"meas","pred"
0.188103631333333,0.121849793291145
0.159985064333333,0.104866694272058
0.07816061,0.104280212430544
0.105682893,0.114263332159321
0.145365125,0.105582128270283
0.123438226,0.107788210858857
0.0508516136666667,0.116956100491625
0.119807019666667,0.122172821651648
0.142423301,0.0926968916481592
0.0864410435,0.08190514068611
0.096902601,0.106528605709558
0.112606151333333,0.0971018983528866
0.110063048,0.0996494891444022
0.061473417,0.112529243140544
0.1040461765,0.0789626206989573
0.0932224833333333,0.10047016979519
0.08620351,0.136169792818268
0.0948095725,0.0817297730706921
0.1263982,0.102583493468025
0.0528883713333333,0.105218144415208
0.158832621,0.109060428846699
0.0878687363333333,0.0971088525334349
0.0908681783333333,0.0935513699119972
0.14384024,0.106755486665857
0.157237945333333,0.127578850052962
0.054697353,0.0785107553402312
0.0540783396666667,0.100762919644943
0.129976930333333,0.118993706773964
0.1130896045,0.119451348358754
0.060686955,0.118315942112649
0.0570241816666667,0.0953436557931005
0.100214728666667,0.0929678884915256
0.10535446,0.108292405306895
0.102876508,0.104899880498991
0.115123215,0.0820247894533773
0.134167983,0.103916039785938
0.117146300666667,0.117171645766963
0.0570215386666667,0.10775879366905
0.0885469335,0.0869534227875371
0.128244473,0.0881103304269855
0.139855908333333,0.111196659380482
0.0679716253333333,0.0365072306396574
0.046242624,0.0430281538734405
0.0982502846666667,0.0943015663377241
0.0616575136666667,0.07278649565709
0.1068644555,0.0977079014299949
0.042672853,0.0927922419047682
0.118075712666667,0.0952118613850492
0.107546543666667,0.10058402985813
0.133986852,0.0990957539066921
0.0503413086666667,0.104103637937378
0.0451953216666667,0.0763957209145235
0.095933558,0.0904944767036534
0.065885555,0.104365795710991
0.067139516,0.0886610662220641
0.127534654666667,0.116743138017986
0.145370983333333,0.130942103335582
0.0800630443333333,0.0960047730299739
0.0249163233333333,0.0932521115992512
0.109119602666667,0.0824098364226913
0.128020651,0.0826123081242187
0.028688343,0.0960880013929819
0.072296119,0.113958884319829
0.0891226683333333,0.0980575976434353
0.146400886,0.110270874915321
0.0843058413333333,0.0931273219658949
0.100492018666667,0.0945732461224425
0.139104352333333,0.0927801075156258
0.094958658,0.0931353857508098
0.0634154393333333,0.113600319779172
0.082915384,0.0872687781795478
0.0763896463333333,0.0956009321094664
0.0705671046666667,0.0635439931590757
0.143273178333333,0.102433999406514
0.0690843226666667,0.0891233214739943
0.103078024,0.0821795508821602
0.069452332,0.109256417525659
0.087554854,0.0935862801488403
0.113606803333333,0.107325424961426
0.0919630573333333,0.0961551099028967
0.1606546225,0.108039074782009
0.104800594,0.113692171615156
0.0483870653333333,0.107578637828367
0.027445726,0.0808351254565024
0.076430806,0.0980047835758647
0.0458994815,0.0974575453454138
0.042473831,0.102344893841185
0.112118599666667,0.0634933633312424
0.095958554,0.108632857417517
0.089109404,0.111223679173035
0.0614753655,0.0938168129127486
0.106810894333333,0.097070688688164
0.0960715733333333,0.0882966143610452
0.172825547,0.137441313908132
0.0379347743333333,0.106659625003486
0.0434443103333333,0.0683070923196695
0.1415294775,0.0856381262667005
0.100959492666667,0.0791368185021891
0.0755988286666667,0.0949294093590158
0.1159547775,0.101936666278444
0.122960006,0.11430969367626
0.0602374383333333,0.0823686913998602
0.0415557896666667,0.111130591205762
0.0509299533333333,0.0983093580249132
0.0454786435,0.0670444277765556
0.114100424,0.102220460606089
0.075126402,0.110906395592406
0.1137038595,0.0980019190144911
0.0948174246666667,0.112062299843453
0.0777482653333333,0.0973318568782854
0.042467445,0.0174572823636343
0.134008055,0.105278157839102
0.1154799735,0.10539936223152
0.156868303,0.11331815020991
0.0602717425,0.0744165121733025
0.0785196193333333,0.0962574592991201
0.156927707666667,0.0981160238508173
0.139711779666667,0.0898972401280104
0.117967619333333,0.113798310114759
0.088886904,0.0782260872430613
0.142269091666667,0.101129075006365
0.0689633246666667,0.088643502359809
0.1115955535,0.11162774480607
0.049243581,0.0954096107762703
0.1730741235,0.130798863877588
0.182858927333333,0.122036116624488
0.1162675205,0.107354616781879
0.109823435,0.114469572539672
0.147178732,0.133235978772876
0.0930939136666667,0.095476901267176
0.0587594123333333,0.104408050518262
0.1732571285,0.108188099941149
0.158306665,0.105423202529034
0.087020395,0.112124766438172
0.1760786375,0.130877696438865
0.160941781333333,0.113253295004195
0.14108073,0.11159450202633
0.0992686515,0.106405970671938
0.065876316,0.0935877964983851
0.130820391333333,0.0985836678649782
0.072147053,0.0892650635959486
0.082578768,0.105519794607687
0.1523787675,0.115122425565814
0.042505316,0.0898685636348091
0.174832533,0.109568414855842
0.097603196,0.0866380652859642
0.0598440275,0.0807566396996744
0.119611115666667,0.0921643212651394
