"meas","pred"
2.24876877660986,2.06108178146474
2.00696642958993,2.50440193485192
2.32511461941962,2.41192660683314
2.84523617691854,2.2787194362623
3.28472282667539,2.63218423458972
2.54001401869247,2.32455701516423
2.90945756616663,2.51613275124119
2.32888289055457,2.36846778022902
2.06520501968039,2.47097889926948
2.05494916825307,2.29935777832171
2.38227690412913,2.64668913508804
2.52724305503477,1.98535042572462
2.7549233269625,2.42089194513012
2.73086047214077,2.54185801131764
2.64047823881361,2.42958061508925
3.00947400491604,2.66691512803065
2.53585834643583,2.74883752027282
2.48527490630565,2.34651125037919
2.76531352058443,2.35728703856282
2.39181086010382,1.98559948437147
2.23600846767462,2.24422905023645
2.65006550625849,2.55590886027902
2.1963937726638,2.36808045817068
2.35503823692705,2.77812769340756
2.4222349711622,2.60106578398252
2.07177168610189,2.54697137891644
2.45561615440984,2.38842889742785
2.49496252684295,2.68200870320129
2.40245366714932,2.39438440787236
2.60472705942446,2.36971524420627
2.48988594381246,2.53923739895601
2.10152565939483,2.4106388161984
2.52662805593397,2.52016273214401
2.23502815386806,1.87566002945438
2.45845618062144,2.36243931449722
2.44254688546807,2.45255067567845
2.38688097368353,2.91840513305082
2.37135553510532,2.49263871870048
2.21032511784962,2.83767701808904
2.81512571977574,2.54532797970672
2.40869256796667,2.52174309337899
2.76949378094087,2.65697498929005
1.69124700604773,2.52765457472652
3.10092955004252,2.64182971183887
2.34984738171211,2.08736745688543
2.58069637082184,2.54455805757138
2.56632431448783,2.95243484570753
2.13082296614881,2.5775075232014
2.0514916695005,2.45919690748723
3.46346406058648,2.75271369765185
3.19324196424885,2.62615634217226
2.39457963726186,2.28904147740687
2.25065488436257,2.57169678193406
2.8115142798942,2.46571732648281
2.19636336233254,2.35172244879173
2.48522071157354,2.51947784165703
2.31453692401114,2.35352824035339
1.63096559828234,2.52290650790566
2.23151923080986,2.67030195103392
2.34351052443961,2.52034919809674
2.83206139586241,2.35945098482859
2.43955237434129,2.71950512644805
2.87321032135417,2.64860150032025
2.77498246942692,2.73644522493893
2.64011978329862,2.23169138989814
2.31421608516777,2.40872632247562
2.37268869134161,2.42075013818311
1.90077196804791,1.98945967004972
2.30710261568048,2.43912176981171
2.26216027003571,2.48387667432847
3.08834900094578,2.52644232557284
2.74371865252885,2.61215773852793
2.84732457645872,2.646330852835
2.94063297563461,2.54884932804036
2.39591808884246,2.82316678736322
2.52496128884273,2.43655189103451
2.15287987511354,2.47154411060799
2.69795012770047,2.06398019699298
2.43962433002145,2.8286370415458
1.9775272825409,2.41478425486275
2.54203130235523,2.11261518983279
2.03303680613175,2.49791253697924
1.83793171341023,2.51367459438199
2.32301770160229,2.28656911736992
3.25591218770888,2.71352337870288
2.3463500196892,2.77763689478984
2.23138839531313,2.62934859862303
3.22535625481283,2.39586875470399
2.4881011460737,2.79914010056273
3.03706104354631,2.72838638986137
2.48153467652513,2.63926652991384
3.06263144023044,2.80253432283499
2.38241659296259,2.22401068277748
1.82682011896302,2.70184682416526
1.97805429205204,2.40355076358195
3.09078261878015,3.1276394512243
2.32204280585567,2.48194318087328
2.3978218557669,2.55728109784886
3.03728326532657,2.71775881148307
2.23149607566254,2.40594435314807
2.27084681756175,2.62506818473784
2.20834099741395,2.28789810248194
2.99940818931847,2.64097427702242
2.55603826736833,2.18461330169156
2.84351554139374,2.81530618120346
2.80218683145731,2.60127152612249
2.60137959017284,2.4024519592401
2.10936976732886,2.23878867744461
1.75448243110753,2.3814537848703
2.42053750115477,2.67492810775732
2.48235613980939,2.63684507945012
2.69130709779323,2.47227178087232
2.3706496177551,2.56347372662211
2.18668712453126,2.64709700977871
2.73938748063701,2.37795396271634
2.29054090623249,2.46046344551389
2.49428604515011,2.3650176782681
2.97721995271454,2.79547376075333
2.34514349548323,2.53451205598058
2.79261458164714,2.5064786757148
2.60583420662582,2.61801086110043
2.57720834058756,2.87358701477937
2.67343961839281,2.25909087187013
2.5327295552944,2.40965372211823
2.74251399098553,2.64292157274295
2.75634637143471,2.20581326967487
2.78707404742435,2.51537655330646
2.9935245484629,2.70518119265064
2.75688591389283,2.6257322038378
3.06782549655911,2.43562366880308
2.52407720097044,2.20515494372402
2.76391778758773,2.68171026724593
2.30987547199594,2.47821762193339
2.3044639444304,2.41788293835359
2.28099152224782,2.40030535032953
2.13293606596788,2.32742040879194
1.66013364437115,2.50641852560548
2.35475275658695,2.3272221174611
1.60721836497649,2.00863752742927
2.29831745057256,2.40867498192634
2.37391756790587,2.6789797109599
2.56494864317627,2.60812085990931
2.40386066859052,2.43399600037972
2.59029998510187,2.46378729816451
2.52105802564085,2.27049181587079
2.65406224727973,2.56727219565185
2.37409676755108,2.27293821413226
2.31033922910156,2.73175125842144
2.35513950045641,2.54088396336705
2.83154088594673,2.29677656411554
2.42820624358721,2.39894383501174
2.24494838263806,2.35973838139656
2.52605846732626,2.44410488283438
2.6410458018682,2.77258185089782
2.48723029103336,2.433866713129
2.45124165657283,2.61143013406202
2.89564155582658,2.5693602761999
2.16591537490329,2.7576939687596
2.26053026346611,2.20015252439815
2.20575059762541,2.32722605732466
3.07697227777987,2.41747489506468
2.31685313914097,2.5486704834738
2.18460273278372,2.67921928213327
2.14801092718415,2.40927878497524
2.94792947665237,2.65179916597185
2.71964603106228,2.27546396712291
2.22653743076955,2.49053505382739
2.65449564849087,2.12153129628609
2.43389668188154,2.38439044937425
2.57165759374104,2.27997603769886
1.8747708683701,2.32470051836573
2.56089438909917,2.3866570536289
1.76790684841476,1.93044929984194
2.73219944794925,2.83400550934557
2.14907893789459,2.50729835692509
2.92783747381149,2.49031688642832
2.48814122855535,2.42526843688878
2.39998587112101,2.84311902812379
2.41713515579108,2.50408436413375
2.16927380112399,2.61733594848792
2.06452042856615,1.92350322863356
1.92053841596868,2.37363974670046
2.54639300817776,2.47704872504512
2.69072251025401,2.34536458206763
1.77946025032619,2.5793482702622
2.15068611427533,2.64726878180071
2.05199626729344,2.3249607134077
2.53164869855685,1.96239807631224
3.22178560471959,2.89771596902918
2.43719207661374,2.56598961109981
2.04617678788229,2.25682462125661
2.23305410892244,2.41590723624088
3.14439095451698,2.39383622941064
2.21219902608973,2.28451870017865
2.61848942131148,2.76056244712892
2.43448954881829,2.50630102038587
2.96096247163409,2.53406845400414
2.53772838106594,2.41752333344013
2.92116824950362,2.75646434470895
1.9678178445499,2.31761125645892
2.83400074074565,2.40535672238167
2.88002232756498,2.55962784392771
2.3156668258662,2.87566722213651
2.49749612700296,2.43979745748966
1.96651594731505,2.44739361556326
3.05025289481707,2.63826987724148
2.58472977882921,2.29286640671262
2.85207268362123,2.29343913328806
2.10378313020247,2.47188442840469
2.43083313238039,2.23176151592314
2.55371290517927,2.27427980674726
2.61552841517214,2.70016954887431
2.45304635791266,2.38096093262275
2.28221376016659,2.52028676327429
2.36172771492207,2.43988615292478
2.49049582596957,2.14380338967822
2.69924737438307,2.7189353136817
2.37700941997788,2.21656791535186
2.86560749667615,2.46189243269024
2.56633244166126,2.24266420944664
2.33847834406229,2.42010496006683
2.95119019575497,2.46504235520238
2.42729220405319,2.55110572754381
2.51925568565329,2.52537954688743
2.12389281044175,2.21757473874691
2.15525933231691,2.32575424150401
2.98327618132297,3.09674116916799
2.64487803078735,2.6803643637792
2.66800494000803,2.40464094819497
2.897201488255,2.41850578699353
1.90129214164366,2.02734549888999
2.0814899046848,2.26896315763508
2.63568228384342,2.74737187989161
2.64267815312875,2.22667537264731
2.94346577512821,2.40608775999167
2.59722377683932,2.31144515578743
2.14147651372716,2.37992294762511
2.7888928098863,2.54902088519888
2.22066770514003,2.38057538729365
2.58739155938494,2.39293491796822
2.38915319374599,2.53405769479087
2.4079221773851,2.15059342680424
2.52785114012303,3.06661145961727
2.0955598741981,2.63292600327562
2.15559228254812,2.42858375534407
2.69129541300843,2.6531632922577
2.37991926860103,2.43189298285631
2.31464795271357,2.574737331888
2.76478203699353,2.40776874181163
2.31040321356064,2.76264572584207
2.0860528513495,2.62498991067043
2.57589026919469,2.04916087341895
2.36133833322232,2.68980874868349
2.32625555748003,2.78862609673996
2.65423103524904,2.49547656137522
2.06802075835626,2.33747192858034
2.56557700394605,2.73527008071298
2.57271524638474,2.62198482877221
2.41584964483022,2.42719353979341
2.39549130904468,2.53988726498633
3.00046653927559,2.61547708425787
2.60114033589385,2.34336237755577
2.4076994396381,2.32822319224295
2.43478054559777,2.39438895568732
2.17257848361361,2.18069958658446
2.74250925400794,2.40951271771315
2.02159898438113,2.40315435212772
2.80531442319816,2.41809005244493
2.61870494927511,2.59439576941138
2.06586382994799,2.40320535247261
2.46335770954545,2.47730826829762
2.38650715194686,2.49242155773148
2.29204793970606,2.28129148750087
1.91558973375313,2.53341559300718
2.21023881521007,2.51107703396556
2.71424628346864,2.41472440478103
3.16186214928501,2.74492692224393
2.91191386502771,2.73926854541528
2.49186096672682,2.54768215232033
2.32253030457643,2.62454984382599
1.93477890943415,2.4943658218023
2.63794943398561,2.26587918253236
3.04315801439586,2.61402324264706
