"meas","pred"
10.7886569353333,18.1026327822837
11.62631832,21.039559050891
14.29223397,24.4550946546732
8.514563048,11.5405107942162
16.7432625566667,17.2451887667338
12.71358951,18.496812288022
10.6987605325,15.5968408732998
29.0083716133333,22.5859300911669
28.8403056233333,22.2328158920655
18.645144145,14.9408652848608
20.8716565366667,21.4931218162914
25.23039593,21.5288872986834
16.5126538233333,16.5601565208463
9.13560525766667,17.7228448236208
13.4858010933333,19.8145900344029
17.9525768796667,21.8365263559827
15.516727804,15.7831348715045
20.390856905,18.867065659547
30.82957146,17.9403893957621
14.1775071933333,22.3225277829829
23.4353269966667,19.7234431350263
19.72714723,15.2006079961019
27.8684572533333,19.2777698347212
25.952724315,22.1004010492046
29.907134195,24.7587645147201
23.735156445,17.1394318234451
17.6970122233333,15.3969910742973
20.3014609833333,22.6680212976118
18.4956368166667,15.1735351431142
25.96145004,23.6738644708206
12.3758272146667,12.1596002686771
16.14252379,17.1339944265498
8.811972168,13.1745556969886
18.6656976766667,20.6278526275695
19.0853407566667,17.4037943718225
18.3418365533333,20.8168330357907
16.9397684533333,16.7522137006246
3.509595074,19.0819655754504
27.3059723433333,21.6798343370734
26.69469523,21.8616869255029
18.460943328,16.4024352092538
26.3810768666667,21.5774476443922
19.987204325,21.5669833471852
27.8121161533333,22.6543349453943
30.2381652366667,21.8181649036623
12.3939361493333,11.984213470258
20.01087456,18.188926951045
27.613646675,26.9557361648752
30.31979641,22.7576592135089
7.82445457266667,11.677058133382
15.20710755,19.5665848203396
15.441284077,13.3511988034657
29.3591520966667,22.086809349867
24.2242254833333,19.1137232181276
15.81659471,15.113715476258
12.46508308,22.8289250820562
28.00770907,12.8873752317119
24.9829571466667,18.6919293353997
31.16659305,27.3812358097947
14.2358580395,16.9165382055718
24.07613749,18.1643411375232
16.8093631266667,17.2317597143053
8.950580743,14.5481220679945
7.22673624533333,17.0854658376379
16.219860381,15.0728499659004
30.9843699533333,20.203798882142
23.9781645666667,21.3760296966943
16.8813486733333,21.8882950996822
12.8401414235,12.1092984010022
28.5770781566667,21.7088134361063
3.5297103815,12.5391910239261
19.2430584666667,17.8631397751813
32.28325885,23.4194183382557
13.98625494,21.3785649047414
20.8782561266667,16.6853858648819
7.855886758,17.3757070335065
23.1411960366667,18.4981743197853
18.2319899766667,16.7403733184323
36.26830573,22.8559409930817
20.42324077,13.3969840699965
14.95951757,19.2552371358127
23.4994727666667,17.4365694290723
21.66940761,21.2664554986509
16.2012624796667,17.1398547586432
23.7044310533333,12.1385526684418
13.5088333195,15.5560272491534
13.3740399766667,14.0503315184552
17.61129377,17.6175467855119
17.4701507433333,21.1983050323698
13.8414704733333,13.6295023223166
15.4968752633333,14.9614683578924
16.4625524433333,20.4544490896768
15.8010605733333,18.7513910210955
15.3216813666667,14.8468848344953
24.23868777,18.5082736581165
17.59090241,19.7074159266504
17.6593827333333,20.3128355733066
23.9489372233333,20.5012879317465
12.5261693,16.9153900781166
8.757595222,15.8471217819357
12.69596618,16.177349421744
22.9954557166667,22.9409037337942
14.83871492,18.2293794905347
13.05337644,16.7890006421437
18.88270351,18.0934763526698
22.59581066,20.4124121925793
11.44932956,13.6908291995776
10.135149325,16.6250267726643
13.888325197,12.0154628313861
14.6434262666667,15.1487256976307
25.5692874166667,18.5686320908522
12.80482577,12.0967945483851
15.58007169,17.1930609419748
12.147736181,16.0237514814299
6.145680969,12.3211767476432
10.4870211915,14.7643910892211
18.6117023333333,14.7515058253848
13.6787845166667,13.5274502618504
18.180461855,19.7450726508523
17.215821195,14.3865679108333
9.65476606433333,14.1480253445007
12.85593803,15.1822014042635
19.46519534,17.5850148143131
5.43076400133333,11.0519359654862
21.7961412533333,21.504330195344
13.1180846133333,15.6058424557345
17.2313737566667,17.7236717475632
18.38125146,21.4657301785173
23.339363155,14.8990675359805
12.271234473,16.7449571316098
22.963435,22.729698346086
21.7070308933333,16.4607840793982
6.556395142,14.4139614786834
10.856648809,17.6157122799779
17.09370858,19.1449368316545
20.92206259,20.6870257718192
18.508043745,15.6854893931405
19.27630829,20.101638802632
19.0630373433333,18.6399444008412
17.150889765,18.8523455713364
17.8825464033333,12.9562010958055
14.3262149596667,19.124201590912
4.178310253,16.4196439322787
25.573962255,19.2131300457974
17.2651387383333,19.6125301510553
13.813231938,7.22539783771431
17.1162402806667,20.062857086921
15.5185895356667,19.7086817666514
18.6215143466667,17.0232066698464
27.1779159633333,20.0535047693483
11.82822905,15.6491104352575
9.19636089466667,11.8176975623542
11.8278351866667,18.976010220275
12.8126989133333,15.0091046156258
8.126526707,12.3796612717593
11.60264303,14.5506352867345
19.4520700933333,14.1195076500142
23.80956716,20.1507867308304
20.40067892,23.2466029822353
14.38754257,18.3001895369814
15.146093605,17.8304987943304
18.8482295166667,21.9531719470286
13.455256,17.8127651265457
10.327252374,14.3822616814762
8.075573088,13.4442202964934
7.9789532215,9.70592516618517
14.2358392245,19.0197183492426
21.87955719,19.034162679417
19.31252118,18.874326463121
18.74869436,19.4259942720261
13.623824513,12.5681841843495
12.22852256,15.1727895758275
12.027186713,14.1419733548818
30.1530192533333,20.2061638454173
21.049575523,21.8677901449008
17.14457946,19.4373462388584
24.26521044,21.1583240010999
26.543142305,19.3199821878667
28.37677566,17.516985136333
23.4853770133333,14.5876157370097
7.3044156,14.3731853990312
21.280229845,23.2466637814012
13.7144677166667,16.3857632042653
13.900693129,12.7316743906583
16.512563295,18.4993892772754
13.9310103155,17.1140109567771
20.731311245,18.3609957620648
19.435133679,16.6024451243678
23.62743503,14.5724004945968
11.1290227776667,13.0182622696521
18.02298739,18.5461622039142
15.112911275,14.4866713466878
12.33558615,14.4952532634643
17.93474128,19.0384157599531
9.40149582633333,12.6071612251717
17.01267779,14.4047052817001
18.1718256233333,14.0144180450095
14.552549595,16.1530959209045
6.223232214,18.438571659946
22.59518959,21.4582279646018
19.824255365,17.2155694597872
14.2778267806667,10.2206277397976
15.419075872,18.0600738166377
10.277453856,12.0059795412391
10.6185572666667,16.4810665447419
16.6071809436667,18.1233715428486
18.14621871,16.3089046186488
18.7824813066667,19.630673673189
20.319749405,13.6122261974317
18.4416543693333,13.9344416420869
15.3738555,14.4721237867172
16.785816935,15.9979217923422
10.6110680523333,13.0078363004301
13.561495149,17.1666905623121
26.834216685,16.2359320044297
25.2876824266667,18.2366683001065
4.0675760815,4.37166296756711
11.71516405,13.2247291083076
19.3555001986667,18.659619419234
11.4355858966667,12.1488921932418
18.886651019,22.1393925816256
21.1162148333333,14.6694247907645
14.9947516333333,20.6334054924426
17.002988355,20.1216253108548
15.003449932,12.3892625057726
16.6278887833333,20.4338609184115
14.1343272076667,11.5630192101727
18.262774,13.994174849483
11.4878361006667,13.3035924550706
24.39563317,18.082058544212
13.1948723573333,13.8639952018381
19.9004309936667,18.3615014879177
10.2168487916667,17.0336230460016
23.449695,17.6782651877361
28.7458336466667,23.3052235913014
15.311521863,22.1750430352502
9.60824599133333,9.42270023237631
15.0726460566667,14.1195844141736
16.04628459,8.55031580860375
5.99475234,10.1199282227709
7.14855743166667,7.1568134102311
15.5872204903333,17.0987319620495
16.2962313793333,18.558481840451
13.2529625235,17.9270003707222
5.38217924866667,9.74447817672142
19.6556850633333,13.1064190712696
23.2326814166667,24.5649914512344
15.6671174433333,15.4671897141939
18.9677534333333,19.0619928696744
12.14815909,9.33140092920002
15.2206199833333,14.7511389029833
5.158570932,8.50567415663422
8.858301716,20.4254715669922
18.5341577266667,13.4141826198878
