"meas","pred"
182.419948676294,147.758057619206
171.012162894869,158.182054464308
148.203718331372,148.648676565282
206.79804101228,174.459917741225
180.224871808806,163.042135099613
158.940187494392,178.744397840332
189.676483568097,168.161449834089
172.195197415046,152.774110428371
236.050975864981,217.310721324867
181.39197515103,165.487040954952
195.952843433609,189.047786185193
87.3313586026601,156.463824516321
207.964923103474,183.224378650248
161.27712188054,159.802859642703
112.915382206819,127.197695414196
174.493404024877,164.74191349156
158.085959514542,187.603974219234
214.873381621533,191.466938236358
141.169083304081,166.598529731996
192.668388510371,181.064096551856
173.797060558379,161.849101904509
174.4256388949,151.485718847315
145.04913807934,167.267335818526
218.46331997393,188.545841345692
126.508638640121,133.705993034177
161.219667061494,136.706573504159
122.506682929675,122.73393956227
216.591793463378,195.182185463891
217.257451829095,207.252539184383
208.527485863995,169.459411855717
108.151182485658,176.560207510363
95.1667175836786,139.956164990395
172.172180729387,170.851256990901
159.924125237948,141.006905853655
92.5494445961814,132.595016899996
71.073885532668,115.96827679088
110.893494981369,129.543283962286
176.528315731471,166.72551813963
131.264922137968,154.498133673658
102.088831764791,134.629921283847
128.418678688447,158.300755971489
195.99188839452,170.152272981713
127.402623468359,135.549754296388
148.74194962513,157.280751870876
142.110274439545,134.37550796669
80.7659197542437,88.7404185929491
191.248654573451,197.006832662613
119.399938122265,119.339713465065
160.275850039329,180.421950907599
211.147745992507,187.611258262692
117.726567036813,115.926477439884
171.74962412579,170.470650721131
129.060373642055,157.890357712453
195.716686524342,190.473180398012
247.208533433032,211.852003722759
101.829596896777,108.462372931511
157.436317149006,131.016910228063
139.02715318177,137.009379191984
197.677030689881,166.383196910757
120.579510952664,138.409109628745
171.486611174264,172.8861510251
120.119394678144,160.146991916662
213.088015039753,157.590716806471
147.031900239236,140.212626975515
177.070097044107,164.225899333357
137.448755130726,114.496298038852
120.255570038621,143.263074107275
156.837806410144,143.204926457037
116.738171928174,109.971299905632
122.080393531603,119.798361178811
145.610189510483,184.131101287984
106.167606704202,117.7147081445
178.861532694825,175.236483361773
136.254363575937,152.515331394684
