"meas","pred"
3.46936384733333,2.9970081906378
2.7413089455,2.86905521280962
2.32294453,2.89419853402365
3.1368895795,2.84948630816587
3.027484165,2.90539659084377
2.9334089605,2.8771690939923
2.839811152,2.89847657279239
2.554995686,2.94784059032676
2.614709677,2.95339993876398
2.48656056633333,2.79394308542423
3.229761509,2.95592310717715
2.699328556,2.84346844465241
3.0937892795,2.95160503680134
3.2761592165,2.74230105633246
2.967547009,2.95369415075933
2.49279001533333,2.85050253920998
2.5251363645,2.85135155287888
3.01848016,2.83364195344539
3.259176159,3.10868745591989
2.90714896166667,2.90286763477095
3.0380524845,2.84571375392628
3.396025336,3.02587446487017
3.18521229733333,2.89815510906782
2.85995300666667,2.95916189386604
2.76839306533333,2.95356011128212
2.66799297933333,2.82600677998494
3.1963520545,3.00844278361162
3.001792688,2.89980051391832
3.23602951333333,2.80705473269223
2.606011252,2.90176995643495
2.75852296,2.82239481741494
2.8047784605,2.88155456605237
3.102026837,2.93162656205746
2.64710738066667,2.86466793674187
3.11926695233333,3.05867427356646
3.0571524865,2.81482347412959
3.250078523,2.88404637423441
3.09341169733333,2.95962685108485
2.83834179066667,2.69501853511952
3.049723527,2.8829848441858
3.26320878433333,2.96941166683325
2.99452426933333,3.02412841983748
2.993494961,2.89538560787036
2.976615048,2.87870564932133
3.0233784435,3.00171397784488
3.399644914,2.89511087946113
3.04995266,2.90033618980162
3.22669993333333,2.84895230483308
3.0291378605,2.86775792916649
2.60037145166667,2.80350925257642
2.659283624,2.75078865229967
2.540327636,2.77503178213731
3.336588216,2.72873261666223
2.85227649,2.7879933770514
2.630353068,2.95190508723303
3.12252618,3.01700096353179
2.660264298,2.73950389549682
2.72776293166667,2.68447356676838
2.9877165435,2.67830434128702
3.09049258333333,2.82715676881223
2.875639709,2.71096743692138
2.707961744,2.84010637854758
2.92200223133333,2.90921921861031
2.954501789,2.91319265592898
2.551641392,2.79168409015833
3.001819039,2.9900566622178
2.84134055133333,2.78179669169533
2.85164597,3.05813815269503
3.234419273,3.04015725156658
2.94893436366667,3.0222906973083
3.109358774,2.97404671099221
2.7122345135,2.75461999439949
2.861499764,2.95499128459694
3.226885468,2.79431574812441
3.38556415733333,2.85887119479375
3.050552855,2.84057164067237
2.617654758,2.76972180811819
2.771554055,2.98777750624826
2.503019646,2.92465060183385
3.34581584933333,2.91019411553096
2.25210823233333,2.78910290929799
2.97440652166667,2.77054974474015
2.540679169,2.81406744335765
2.703171507,2.78304480839375
3.102112092,3.04366888914352
2.661652437,2.68475650166587
2.9118322585,2.75431783916722
3.113074429,2.8708393009447
3.558238793,2.97174565009093
2.686600902,2.77280035356153
2.97981262033333,2.98794441225512
2.82312282866667,2.89644840760981
3.091005662,3.09156121900788
1.392646798,2.69427462625802
3.099111232,2.94972797634527
2.53634867866667,2.83805111486565
3.314536522,3.12940694386483
3.076457001,2.98297754013656
2.63084659033333,2.72813068562173
3.1270183925,3.0389128570227
2.746685132,2.59865200876554
3.223111765,2.9038642143669
2.822362787,3.02442888237132
2.6031223265,2.79805013273225
3.47837471066667,3.06855180388888
2.7591259235,2.83411636179325
2.85213952433333,2.82218587148999
2.832824273,3.02353057881713
2.730267434,2.75945139692868
2.636473407,2.98075538913006
2.717611543,2.92283829980291
2.940134188,2.9641989720719
2.68670388166667,2.82581684582294
3.441006144,2.8111246549744
2.8907165075,2.84043006996725
3.00133252066667,2.90929004691491
2.772828094,2.799273457246
2.390039037,2.6815185159093
2.8313912985,2.87902871007298
2.869301133,2.64369841986822
2.785788816,2.97909822891218
3.342541866,2.90420813232465
2.799345321,2.70836267811006
3.276365201,3.09717433122389
2.703336636,2.77114026868405
2.83028071,2.77153768352143
2.4947809795,2.97784242907259
2.896810059,2.93909262193665
2.5464607715,2.68376269118383
3.62980437933333,2.97648388837975
3.220666402,2.94563742631407
2.89840062566667,2.856312985492
3.207903849,3.01422956966817
2.640220752,2.84603070405266
2.659995246,3.03162901590314
3.1303011825,2.93318462198581
2.7774114775,2.79602876441175
2.8034971225,2.8407189279716
2.67755039833333,2.86209540397431
2.167144632,2.76122081718903
2.60452000833333,2.76748721629644
3.0942846405,2.88401976088442
2.903230227,2.82923101010689
2.834629933,2.85394656256053
2.8286078885,2.77727203101411
3.23537666533333,3.00576277658283
3.424017482,2.77018309222566
2.922131208,2.87093785756397
