"meas","pred"
3.91,3.53383876900472
3.355,3.49916428292564
2.75666666666667,3.34165729526235
3.62,3.52005039337673
3.11,3.43847898852152
3.61666666666667,3.33088723669428
3.655,3.47821361745233
3.2,3.38299108948126
3.38333333333333,3.22202404670991
3.82,3.43132456904061
3.335,3.41379181148252
3.48,3.44657089029541
3.38333333333333,3.6286650286302
3.3,3.35678809476836
3.695,3.56006701978927
3.61333333333333,3.53048597760628
3.955,3.57595698137704
3.50666666666667,3.4817412719468
3.29,3.51551368361249
3.39333333333333,3.51580033479972
3.11333333333333,3.38300160397995
3.74,3.31885394881254
3.53,3.43329788429024
3.51,3.43753843852307
3.83,3.3720480040231
3.555,3.39911092699041
3.03,3.38642500622248
3.64,3.48614223718166
3.59,3.48131354752425
3.27,3.42044980142245
3.77666666666667,3.35805133998891
3.70666666666667,3.65087641896393
3.53,3.49951869935976
3.79,3.34122853491822
3.54,3.37866813263091
3.28333333333333,3.14405435587167
3.52666666666667,3.33058238105473
3.75666666666667,3.38745107131466
4.005,3.55681193540629
3.55,3.36293847196903
3.74333333333333,3.55999692588839
3.77333333333333,3.63444219001414
3.545,3.38727455369803
3.12,3.25166506275144
3.635,3.26148278811025
3.28,3.24087750231413
3.10666666666667,3.47868233328364
3.13333333333333,3.51837241566458
3.605,3.28032481535775
3.58,3.42634066603755
3.7,3.22504130265775
3.69666666666667,3.3643989582073
3.42333333333333,3.54286156044477
3.71,3.40949667090199
3.5,3.49826044363175
3.26333333333333,3.3198260071247
3.79,3.62799248923363
3.41,3.23397367611929
3.21333333333333,3.50568296688343
3.62,3.5922421676621
3.28,3.24516665882911
3.52,3.50536306445436
3.08,3.23894232320474
3.72,3.32356372166678
3.81333333333333,3.50145375508586
3.44333333333333,3.32393647181563
3.66,3.37325766465734
3.48,3.51112835055806
3.38,3.51582399939981
3.93666666666667,3.33767180764031
2.79333333333333,3.2151029084006
3.25,2.69113780381462
3.19,3.21987626566075
3.285,3.34244131324037
3.425,3.22785593488097
3.52,3.36042905529344
4.205,3.68221486474971
4.14,3.57657038440337
2.29,3.01936334929574
3.77333333333333,3.47873861278017
3.16,3.2346372574925
3.38666666666667,3.22874805085343
4.22,3.5733633359277
3.66,3.6016950347931
3.57,3.22680355254363
1.815,3.22136327096281
2.95,3.25251157638204
3.36,3.24033624803084
3.24,3.39419726299185
3.78,3.63026098654438
3.18,3.25453572752589
3.145,3.41708625672164
3.23,3.38963733501873
3.43666666666667,3.58297678449237
3.25,3.28644460758746
2.99666666666667,3.2998574962004
3.51,3.55618127042181
3.08,3.44283229993633
3.675,3.4845416485014
3.44,3.62832468749763
3.21333333333333,3.38870162404013
4.03666666666667,3.71340954187397
3.26,3.52876278028464
3.23333333333333,3.52502002771527
3.175,3.44432192103984
3.31,3.59050002997748
3.40666666666667,3.40155218916614
3.74666666666667,3.56349913110486
3.365,3.61824232506279
3.16,3.61746831677827
3.16,3.48078009985913
3.43,3.33396511128497
3.18333333333333,3.14751576786974
3.56,3.53783451909834
3.51,3.61663208558543
3.28,3.17071880703867
3.195,3.32182009842009
3.46333333333333,3.39056948103736
3.43,3.44515846107829
3.25,3.15730155355767
3.615,3.62468223330624
3.47,3.46942475205123
3.095,3.27180355477198
3.17333333333333,3.51615183115214
3.83,3.41459079515275
3.24,3.15993715093263
3.14,3.35191288904278
3.03,3.47815492231989
3.205,3.26131457589524
3.38333333333333,3.32734722444491
4.2,3.58139605506477
3.355,3.27842689284986
