"meas","pred"
3.46936384733333,3.05809900929426
2.7413089455,2.77102686113862
2.32294453,3.00415255238111
3.1368895795,3.10726402945147
3.027484165,3.03252258382429
2.9334089605,2.90384644678573
2.839811152,2.86934592483266
2.554995686,2.76960891310682
2.614709677,2.70576155013875
2.48656056633333,2.81545225360636
3.229761509,3.20011125168509
2.699328556,2.72873182364802
3.0937892795,2.83210903789729
3.2761592165,2.85295509040743
2.967547009,3.08949809581028
2.49279001533333,2.81718653732334
2.5251363645,2.77365227906953
3.01848016,3.03610333469763
3.259176159,3.24025051000158
2.90714896166667,2.93681897674486
3.0380524845,2.94764629974272
3.396025336,3.14690867268974
3.18521229733333,3.00792665069608
2.85995300666667,2.88945809950006
2.76839306533333,2.9160095961594
2.66799297933333,2.78674829003074
3.1963520545,3.0202540744347
3.001792688,2.94719809147109
3.23602951333333,2.94186360215371
2.606011252,2.69963010426969
2.75852296,2.68762408800361
2.8047784605,2.83445081597295
3.102026837,2.89259657682066
2.64710738066667,2.71718536375572
3.11926695233333,3.0148424232463
3.0571524865,2.94743347392103
3.250078523,3.06386127470303
3.09341169733333,3.06392221107219
2.83834179066667,2.68387705653848
3.049723527,2.88406825943591
3.26320878433333,3.14879063553316
2.99452426933333,3.10572269058174
2.993494961,2.93002833149249
2.976615048,2.94701914832422
3.0233784435,3.06833525526311
3.399644914,3.09048044569212
3.04995266,3.07950416658785
3.22669993333333,3.03325145204755
3.0291378605,2.90592139796098
2.60037145166667,2.62984911123874
2.659283624,2.82846698341755
2.540327636,2.5698127486729
3.336588216,2.7466126463367
2.85227649,2.96342431967923
2.630353068,3.16106750208816
3.12252618,3.02208541042773
2.660264298,2.68943276268043
2.72776293166667,2.75746907482621
2.9877165435,2.83337164282516
3.09049258333333,2.92730499497411
2.875639709,2.84599918648427
2.707961744,2.67836161064172
2.92200223133333,2.89234062458329
2.954501789,2.88397048799267
2.551641392,2.74360639128251
3.001819039,3.03130853660399
2.84134055133333,2.82422693912453
2.85164597,3.05796742395204
3.234419273,3.16506470797198
2.94893436366667,3.02613638668533
3.109358774,3.09050185535386
2.7122345135,2.73770697159425
2.861499764,2.8319385156452
3.226885468,3.09003873040031
3.38556415733333,3.0892087801946
3.050552855,2.94836939099426
2.617654758,2.76620399719031
2.771554055,2.74197570072931
2.503019646,2.74785712235314
3.34581584933333,3.14227122967149
2.25210823233333,2.93532201136325
2.97440652166667,2.80061590561672
2.540679169,2.65313855156177
2.703171507,2.84438595612067
3.102112092,3.1021936535272
2.661652437,2.73453898490113
2.9118322585,2.90670190524247
3.113074429,2.99071388600204
3.558238793,2.99693266882524
2.686600902,2.65693700773827
2.97981262033333,3.00946675873721
2.82312282866667,2.86009580091274
3.091005662,3.06139186526003
1.392646798,2.73235103703769
3.099111232,3.06984670782129
2.53634867866667,2.81101125858395
3.314536522,3.28500542756576
3.076457001,3.03985385384625
2.63084659033333,2.77893027902968
3.1270183925,3.15650725476352
2.746685132,2.72354498078407
3.223111765,3.06818484831559
2.822362787,2.86577211923563
2.6031223265,2.61562034872402
3.47837471066667,3.20644467542152
2.7591259235,2.86453176850619
2.85213952433333,2.85826213367572
2.832824273,3.10380662862763
2.730267434,2.58180368596336
2.636473407,2.90997046278756
2.717611543,2.87292465364071
2.940134188,2.90187462545293
2.68670388166667,2.85799363674252
3.441006144,3.1516045817095
2.8907165075,2.92251745775206
3.00133252066667,3.01091674452242
2.772828094,2.83371700916886
2.390039037,2.85629392287515
2.8313912985,2.86075339373387
2.869301133,2.899053490647
2.785788816,2.94135396377692
3.342541866,3.10008468105386
2.799345321,2.7901847697589
3.276365201,3.18136539225053
2.703336636,2.73290263872536
2.83028071,2.80103233253136
2.4947809795,2.79575169487719
2.896810059,2.92623167957807
2.5464607715,2.76492337788874
3.62980437933333,3.01779504538133
3.220666402,3.00935051420611
2.89840062566667,2.87957826911134
3.207903849,3.1791557243375
