"meas","pred"
15.7705601804081,12.2992752309487
14.4588467661673,11.6340586046678
12.5917104061834,11.9089675089399
10.4382648670772,11.5350494819166
12.9082444777377,11.751005859048
16.4229433256009,13.2744349823916
15.6162039762779,13.7045404980896
11.5679064241832,9.8952543283404
14.9206460146767,15.1676238448461
12.4054522346461,13.2594941079008
13.082027127295,13.0327859275466
13.7175715567638,14.0902926303105
12.2437466938504,12.6777638312793
13.3186589209279,13.2730938417321
14.5072144608315,13.7338011997449
5.59097015076024,7.63933954991393
9.88093901899654,10.3142808763728
12.9096215805883,9.03683042245852
11.8812635280291,10.0715716480022
11.8741849507193,9.45282656872538
11.9261073005647,10.4887230282952
14.9151301540277,12.1320913461167
18.0007901735497,13.5195072132651
3.20665093611574,10.9666576558032
11.1520453583166,6.98760911518723
10.3353455157482,9.81186267500719
12.9650020547285,13.6269256771229
12.2518736156604,11.6340743757564
13.5539461156682,11.6088366830031
5.30645141618462,7.29462935345467
11.6725234935931,10.66461712041
10.4505195897964,9.7776400103417
8.45166846296842,12.1597766636461
11.9687439235128,11.0859322569436
14.3498844862399,12.1917373277338
17.3063180261818,12.9006944099217
6.31794062701236,5.73822010617345
8.0523789932686,8.72474480645144
10.5247472521101,9.49083170003208
14.62184219532,15.5022372969326
13.166889756383,12.0985830861421
18.939845805713,13.8822667759404
10.0306397390033,8.67665704542604
13.6988592706701,12.8741922457255
14.2835757877937,11.3501601558039
8.69961037671302,7.79040282205343
11.7610194342722,11.2392980500845
9.14277897657595,11.0749384861622
11.658985351924,11.1153284119037
15.7527128849302,15.9031770927187
11.2304999630275,7.42526666556566
14.5544296682328,9.46506614891317
9.66926661415509,9.63568658112849
14.6379704675974,8.86144664705999
12.6941079491934,9.46279324067217
9.56244171519163,6.99928908344328
11.2030205087675,9.1424148426598
9.89879633107219,9.44482665595692
11.3388159369237,10.010129385658
8.20243495920822,5.907233551381
15.0177484237805,8.96862066778145
11.1608107109115,9.59471281883353
4.91629753866808,9.46321166559251
14.2792641058988,12.6453945252179
11.5626696393715,9.80698085077925
