"meas","pred"
0.365,0.315190077672529
0.303333333333333,0.309883304745523
0.31,0.309212865436537
0.285,0.309501307083805
0.31,0.310498232000383
0.34,0.319119747482889
0.32,0.310199631234616
0.28,0.313407577217686
0.28,0.313243060776634
0.36,0.311162926379417
0.336666666666667,0.311264404980594
0.34,0.310199040810706
0.29,0.313212580355416
0.376666666666667,0.311834516624023
0.306666666666667,0.309688304332778
0.35,0.308599743761107
0.268333333333333,0.308782876121009
0.3,0.312620149724892
0.355,0.311596228716946
0.336666666666667,0.310165770560272
0.243333333333333,0.314843387615984
0.345,0.309958597227759
0.3,0.316033040175868
0.29,0.314265549535452
0.32,0.311121342105405
0.32,0.311559946099674
0.28,0.314122116633824
0.275,0.307846457335004
0.283333333333333,0.310355673292422
0.31,0.311018667001552
0.286666666666667,0.310509226958125
0.3,0.309690085349977
0.34,0.307014186937163
0.31,0.312899141744567
0.315,0.314030988856501
0.31,0.313399552771907
0.33,0.31103359759212
0.273333333333333,0.311725701004475
0.4,0.309831856723441
0.25,0.31213983398934
0.296666666666667,0.309806958783772
0.27,0.309554250139014
0.286666666666667,0.313747247969788
0.345,0.31404744283988
0.295,0.312068178227732
0.27,0.308333685582828
0.306666666666667,0.312528787111577
0.356666666666667,0.311913696384532
0.315,0.311443894628414
0.343333333333333,0.313307664439988
0.325,0.314892376562092
0.38,0.31293837870717
0.28,0.311787729499443
0.28,0.311175455376068
0.313333333333333,0.315497736230276
0.28,0.311967337912855
0.26,0.314147739498118
0.3,0.310023983958739
0.306666666666667,0.309073948933383
0.32,0.309804098421661
0.3,0.309848674123116
0.35,0.315316440135944
0.31,0.315833230088274
0.346666666666667,0.310629826426705
0.25,0.311102094650456
0.34,0.314354257770885
0.31,0.308921662616725
0.24,0.310274626890958
0.336666666666667,0.31343762670609
0.343333333333333,0.310276710087091
0.376666666666667,0.310232258956339
0.38,0.310863873139864
0.293333333333333,0.310092094798255
0.38,0.313154391748667
0.38,0.310548435427369
0.35,0.309755075779787
0.32,0.307288284709865
0.32,0.30902459612661
0.28,0.305715286846729
0.255,0.309221709009142
0.36,0.309904240400541
0.28,0.311872426081473
0.34,0.308317511450088
0.385,0.312914881502336
0.45,0.312716984713247
0.346666666666667,0.312466308199984
0.36,0.312595139666508
0.26,0.310813799408469
0.323333333333333,0.310146472376111
0.31,0.312774144413041
0.35,0.31520530770854
0.28,0.314739115766038
0.356666666666667,0.314457678827071
0.263333333333333,0.311303121743259
0.295,0.313169424731381
0.285,0.309401260835274
0.25,0.313229333999328
0.273333333333333,0.314598870504286
0.3,0.311581480024504
0.243333333333333,0.309183902282236
0.29,0.311922506309792
0.29,0.312308838549763
0.283333333333333,0.311969091951753
0.29,0.307597518376796
0.356666666666667,0.316856446629305
0.296666666666667,0.313669808001908
0.32,0.310860498665792
0.415,0.311196651698689
0.27,0.313904395184208
0.34,0.312640809190193
0.305,0.31032685464691
0.33,0.311531931647437
0.41,0.308605790013906
0.326666666666667,0.31069573660313
0.325,0.309921252798215
0.28,0.308735787576755
0.333333333333333,0.310072385053849
0.26,0.308408639987918
0.29,0.31353482517937
0.23,0.307409132603812
0.29,0.312658685661055
0.363333333333333,0.313517879674668
0.32,0.310608983334675
0.32,0.312910793204475
0.29,0.306417951922192
0.3,0.312930732700015
0.305,0.310014187220062
0.386666666666667,0.310525526143201
0.293333333333333,0.308938908447037
0.375,0.310277117189628
0.26,0.313561497331954
0.24,0.314224101608298
0.33,0.308141651418667
0.4,0.310162938499113
0.35,0.31010089682984
0.3,0.313119985859227
0.275,0.309313224368106
0.316666666666667,0.31013493878204
0.41,0.315531832895939
0.333333333333333,0.308593021407073
0.275,0.309065391246823
0.423333333333333,0.313089441241057
0.29,0.309090589606013
0.25,0.310479375504222
0.29,0.31276051785315
0.31,0.310583354426499
0.26,0.312977342669844
0.34,0.312796633159505
0.26,0.310327628145049
0.305,0.308836045169342
0.31,0.311719042302124
0.315,0.310249745554211
0.353333333333333,0.309384432814838
0.285,0.309119268856042
0.293333333333333,0.310347318687225
0.31,0.312848173357092
0.31,0.317490246883329
0.336666666666667,0.313579705704062
0.326666666666667,0.313627707281265
0.31,0.314313001605495
0.473333333333333,0.314012413659155
0.29,0.310470785042168
0.28,0.314973746426365
0.285,0.311307780897244
0.373333333333333,0.315348659766704
0.26,0.311067897685428
0.305,0.315923793386697
0.36,0.310209744835745
0.265,0.312931720142995
0.34,0.309047097462878
0.346666666666667,0.313452149673786
0.313333333333333,0.310145066356384
0.27,0.313979708678747
0.295,0.312414948281288
0.33,0.309503895893445
0.27,0.310694923594437
0.27,0.308705642575176
0.296666666666667,0.312042853022463
0.3,0.309044217019085
0.295,0.311560806053061
0.35,0.312207186664551
0.296666666666667,0.313299643143899
0.26,0.314052383268194
0.34,0.308797259796735
0.31,0.314105765168821
0.326666666666667,0.314029424151427
0.276666666666667,0.309004604934564
0.373333333333333,0.316010410980578
0.31,0.312933818654605
0.34,0.313363182176598
0.32,0.312497813168272
0.31,0.311304645556205
0.315,0.311925781398139
0.32,0.31102978659745
0.31,0.311575587101578
0.335,0.311759600961541
0.313333333333333,0.307935724590987
0.26,0.313925552206879
0.32,0.311780716474792
0.226666666666667,0.311585779422248
0.32,0.315775157554493
0.25,0.312523213598795
0.24,0.313674838641339
0.33,0.315066649678955
0.4,0.313262070586015
0.35,0.3112012823849
0.305,0.309394020553124
0.29,0.314232808039144
0.276666666666667,0.310731660477001
0.306666666666667,0.310774689047322
0.28,0.314121777174437
0.295,0.311052611462259
0.296666666666667,0.314056841955967
0.27,0.314939926187346
0.323333333333333,0.311078137716652
0.21,0.311995057269503
0.273333333333333,0.314819557697018
0.275,0.315271574594927
0.28,0.312918324556726
0.315,0.310854936542096
0.36,0.310779140482826
0.31,0.310693418282431
0.34,0.312338106191781
0.31,0.31585900617768
0.31,0.308127731815055
0.295,0.311690285056087
0.285,0.310475805021696
0.285,0.312331112416474
0.356666666666667,0.310429612435848
0.25,0.315731383761412
0.33,0.310840248353861
