"meas","pred"
0.25,0.206092194529378
0.19,0.192634910972167
0.216666666666667,0.190012006888235
0.126666666666667,0.188139016735736
0.126666666666667,0.194734067638643
0.15,0.178255732099569
0.183333333333333,0.206995579674628
0.153333333333333,0.187512359567809
0.193333333333333,0.187043082175735
0.23,0.185290902083317
0.223333333333333,0.194799311927374
0.173333333333333,0.217249549115778
0.166666666666667,0.163632276175168
0.14,0.182432994628656
0.203333333333333,0.189733818267831
0.196666666666667,0.197672879154123
0.173333333333333,0.195135986210345
0.193333333333333,0.177002715660811
0.19,0.171894275246508
0.15,0.186428716227457
0.203333333333333,0.180610762696959
0.176666666666667,0.203230637738879
0.3,0.201138197776465
0.25,0.185980515164778
0.206666666666667,0.207640569497004
0.173333333333333,0.181190553472219
0.19,0.185625407063255
0.203333333333333,0.17035147413981
0.133333333333333,0.19833107895616
0.18,0.173828163013802
0.266666666666667,0.206957033021165
0.183333333333333,0.167682677747206
0.21,0.194899888774562
0.146666666666667,0.169635740388729
0.24,0.211810205654318
0.203333333333333,0.179857462426478
0.32,0.186908079618862
0.156666666666667,0.185599343910563
0.23,0.185441874421152
0.123333333333333,0.182660860999359
0.196666666666667,0.202985612874292
0.143333333333333,0.200091251832992
0.186666666666667,0.199285752269225
0.173333333333333,0.20604203111189
0.216666666666667,0.20737896222756
0.18,0.175421704837744
0.196666666666667,0.190065566484587
0.22,0.186286922348849
0.203333333333333,0.188686723341439
0.153333333333333,0.175890627241492
0.28,0.192341079488761
0.143333333333333,0.170987774386076
0.18,0.190715153070041
0.196666666666667,0.196205770596477
0.223333333333333,0.216132724058912
0.143333333333333,0.196815456837729
0.21,0.212583580259509
0.17,0.184773963666161
0.14,0.188454712682014
0.23,0.198510163311775
0.225,0.206507804024607
0.233333333333333,0.180200165360751
0.15,0.198997803966437
0.183333333333333,0.187245738677798
0.18,0.208502958602723
0.2,0.198389621820681
0.176666666666667,0.172868801369939
0.23,0.211354636491794
0.196666666666667,0.185126208883369
0.163333333333333,0.171273295525873
0.153333333333333,0.181509378830601
0.163333333333333,0.18868908174196
0.213333333333333,0.184614835463314
0.176666666666667,0.187871414401828
0.126666666666667,0.173293872641704
0.205,0.208176317851231
0.146666666666667,0.18304568760277
