"meas","pred"
2.30587209400915,2.38441027084049
2.86918737009236,2.51343806646808
2.89018525561319,2.85288741843867
3.07822837624675,2.68517269523038
3.15269177110802,2.86965625071045
3.02909605673541,2.8495932036245
2.97879398236166,2.74703324576421
3.06691970294457,2.81533199093433
2.3132683576665,2.21884718474863
2.99848773974555,2.57163310062966
2.88407424062473,2.85465138696998
1.70209695345308,2.86942984260363
2.52044041769344,2.86803499401532
2.48935505289689,3.1246701594795
2.58607290789016,2.72227912649249
3.00334837018394,2.90346082637602
2.72090730769798,2.6501920246268
2.94092615122806,2.87357934312006
2.45178977480455,2.48886012738577
2.47323607091741,3.13725724591478
2.62254525696776,2.85106779609048
2.57592275312271,2.82680558372612
3.16310748948319,2.89160297140425
2.67111358751957,2.60428361910932
3.51449301482286,3.04109748666925
3.2865193166328,2.8922426206132
2.40903106887475,2.70731340719392
2.56354206111638,2.59141824952949
2.50379154531479,2.71440972169772
3.42813373090485,3.30539831459548
2.94418527547776,2.87399105839998
3.36158457938506,2.82066871607457
2.67590252972414,3.18475735023188
3.31433346502397,3.09224221894921
3.05833325850111,3.01760601365804
2.99158350364531,3.02866317625701
3.03286736107465,2.84681228434409
2.706021972175,2.7247904310524
2.81275024529219,2.71984351993046
2.93108899806505,2.89213941743784
2.5235153396201,2.40584385048909
2.13757177256889,2.56367871699837
2.55605409055906,2.57458145630655
2.26614314455377,2.67716949162193
3.26321642199323,2.78192556690008
2.89430655082656,2.87959130926598
3.10885198242984,2.87370811032011
3.72377932228686,3.23210247783446
2.59302099440334,2.67057064838483
2.64884297397242,2.68590205153611
2.37159196690216,2.82901554691058
2.56500043240817,2.70984925077208
2.83647324585341,2.50342347748011
2.23040262812344,2.59276857714789
2.42784503937425,3.0588866481096
3.88660259565132,3.02410732420817
2.39372651767829,2.62532993145618
3.1967946318629,2.87285674625242
2.98870879705585,2.65304324624188
3.52976698295721,2.8629718851184
3.56626031205358,3.08169955803004
2.59510313385835,2.87671072784393
2.47785335151487,2.54297444120256
3.0982848253556,2.72805100096888
2.63276935833842,2.80357364531314
2.30187346783653,2.65484246455872
2.81340389988883,2.81555931556331
2.76330848248781,2.80048174222877
2.74471353694625,2.52622787512397
3.0741707623401,2.77338997083328
2.56033253977928,2.64206984466615
3.05434932508594,2.82159850375252
3.35756598036878,2.87588264506665
2.81244680454269,2.77521760423731
2.61933712694695,2.58224307610631
2.98222588024197,2.85728013482767
2.40410239789305,2.71769938259898
2.50112697261509,2.79291333374894
2.78539084194034,2.81814620045427
3.38559433434945,3.0721480088914
2.78981745572566,2.80475571791424
3.04149255099861,3.00049525352813
2.58965944072664,2.72635997083217
3.21963592675644,2.73563554459454
3.20502847595358,2.68188477570041
2.52957650394285,2.91633399325872
2.73173415394917,2.71231694483186
3.30905882047647,2.93265614891913
2.56671820411597,2.43460243341951
2.75872840654085,2.79583338608933
2.94714170698985,2.66152259564436
3.30578805264634,3.03855883425853
2.51310206154265,2.70554007373357
3.29312671968939,2.7505669701365
2.77095124479216,2.71355002619088
2.73206236330896,2.7186163441655
3.01906584309613,2.90559214058487
3.2698348936776,3.00999646173388
2.22731553711936,2.42033243953512
