"meas","pred"
151.074459,152.410988520393
134.35905225,155.688815195233
161.868251566667,156.81989627571
161.8517247,156.941570277018
147.45532465,154.392599831595
138.136070866667,154.937378209288
132.7013972,156.896277958927
166.615939533333,150.579316377386
170.0006904,153.821951503346
164.753560333333,154.751893094544
149.139819533333,154.698352959578
129.384343,153.239407528314
133.3833615,153.740806735877
165.27226975,152.366956463737
177.4910101,154.306489132496
163.092019933333,154.163987103185
154.9527015,155.680734449015
154.624139933333,154.48479783615
151.8618984,153.390643327139
161.647353533333,154.397416932221
158.1923287,157.01789562308
124.85012695,156.221184606209
183.0740542,152.39748374359
164.02293665,153.37095395066
160.69177185,157.927510907399
137.830496933333,153.882217075604
126.658658713333,151.58403880601
171.740853166667,158.48269704895
162.076966266667,156.589150347514
186.7457604,156.340960259014
150.7465384,157.145983426949
149.741248966667,155.361759155402
138.28308273,154.43265794339
189.9758631,154.604253409827
143.278007833333,155.207830322688
147.499496666667,155.111250773587
160.914672166667,156.320556935253
162.8581102,157.83868050598
144.3498015,157.482820913442
165.3347739,156.03089235638
155.8234297,159.621117632031
136.9189871,155.487997990583
104.864286873333,152.465379177747
163.659693,153.826890419234
150.346193666667,153.991446442468
162.100531533333,153.47111179218
149.1094161,152.485298510588
140.9700378,155.981258989163
162.413410233333,153.862531484795
159.7313519,156.706126956507
154.484115566667,154.805285521692
156.317159666667,158.284946146173
180.654057766667,152.574061751512
151.531929533333,155.122094493831
165.497322133333,157.843814989034
175.675623133333,156.609722015817
155.8340317,157.019997402038
143.1874096,152.669531055696
154.658296333333,153.540806337991
142.857098833333,153.433769668834
153.3500973,157.535428905153
158.590790266667,154.458109904845
155.454580133333,155.677733687042
174.193172466667,155.903163976097
172.194392166667,154.509668410205
