"meas","pred"
145.580228671717,167.140491045274
182.419948676294,171.328323080312
171.012162894869,187.721305569379
148.203718331372,203.893834261724
142.842490400632,207.957690789957
196.215889646794,185.239242928383
180.224871808806,197.460457630808
158.940187494392,191.299413683566
157.897934511516,168.693586937989
184.648979480993,226.478617287703
236.050975864981,254.786780596382
199.734210889668,156.69098334117
191.736669584407,155.837783489041
87.3313586026601,187.472561150822
162.040753954648,124.023296967574
99.720159304658,166.412599939519
112.915382206819,128.667479870266
138.505695341632,171.689131398324
174.493404024877,182.006430804592
191.721263132406,204.601040521315
158.085959514542,216.428129975118
141.169083304081,171.884513416205
214.203418921742,178.177332764151
176.989610135887,198.111705192127
242.111625366701,216.421419919948
135.586036728521,172.469209170241
145.04913807934,198.116120998068
179.891041780375,169.660921171214
187.314337702439,151.638881134759
165.998078962101,164.147222843315
126.508638640121,127.464436729689
161.219667061494,157.666504702682
122.506682929675,121.947062566699
217.257451829095,234.451629116767
208.527485863995,166.502095776262
115.692364340593,112.567982378241
108.151182485658,196.676502469974
143.253392554429,70.4697430653828
159.689584580798,188.015933900965
95.1667175836786,133.922420395251
177.118368889855,196.530263174023
162.178383667165,172.761578995456
303.104742132631,239.97203169894
159.924125237948,155.295933703298
92.5494445961814,129.43173193821
176.528315731471,190.204809256442
159.817079533526,214.952387160417
176.920694906825,140.909092650994
131.264922137968,138.471061471343
195.616123943191,222.330760369697
130.313659343766,125.618205410355
127.402623468359,120.305482710809
148.74194962513,199.72192402907
178.65365387569,227.919073186304
142.110274439545,125.088425530049
191.248654573451,235.224840981615
125.759534697641,111.102974367254
278.988144055436,190.530392290093
211.147745992507,207.509371340142
107.038399813847,165.409486318536
171.74962412579,152.579510006675
120.971900794303,202.088378006545
195.716686524342,191.660481420131
149.81065921077,180.136741178477
101.829596896777,95.016646876605
139.02715318177,156.59803627015
139.802800944051,121.073933660709
120.579510952664,173.304373141011
171.486611174264,187.209052897191
127.631646455024,92.8054198460786
127.778850225396,112.073703716073
147.031900239236,156.10408746592
79.1068884336507,85.4672194507395
120.255570038621,149.272946631092
230.476906528091,214.155353999347
121.090896219573,126.873549297567
122.080393531603,127.919229506425
125.617605019308,117.42731223284
137.74408805321,143.611797541667
145.610189510483,194.642134789309
178.861532694825,168.302120440678
150.820226743232,148.252735112006
136.254363575937,152.219552803513
