"meas","pred"
0.313965260576286,0.261897338517054
0.27918968100932,0.211492821924731
0.232776172037329,0.277862193097357
0.189583883672431,0.271271688676106
0.392468928029618,0.286575506546581
0.274982486974509,0.254929990589697
0.298673564964853,0.304692051106068
0.287719253898316,0.262484567480447
0.263602234150342,0.259429814852752
0.274175470254342,0.314095810892941
0.327839594563704,0.252306508081123
0.18527818656725,0.218439975557463
0.146126743285979,0.283698452723105
0.428967634331147,0.287229508635067
0.199061139679915,0.289877009037683
0.306844294238876,0.252925291265431
0.154753163616591,0.239913061263049
0.304410433,0.295140739603882
0.302409226511552,0.302624900958606
0.68181167330369,0.270834882435578
0.28861523944541,0.25522016617624
0.376525732015716,0.246415974666887
0.315421169342243,0.265622634274603
0.262983540667643,0.215044649452809
0.234540248184639,0.243557496433086
0.246616929243908,0.291105511578252
0.211370933728775,0.205358456270135
0.21772827425186,0.23693891167752
0.226186142681411,0.170191242999843
0.136028891546243,0.218701467041946
0.130015398077589,0.238242111082148
0.125645302581448,0.280616285516996
0.373788992775476,0.15423059255505
0.228004615334916,0.244686054422919
0.235358727023474,0.238691614355135
0.25435706722486,0.27401681057867
0.558572302,0.331648355617074
0.0725757031188072,0.19725947377148
0.103183437243303,0.175283666595418
0.166743295306151,0.272650752685837
0.125763966541266,0.206776433526457
0.22554992983923,0.207781051550684
0.194929028064191,0.215260969853808
0.149213200233834,0.200181940232486
0.306686797703602,0.300328745665996
0.152390249443728,0.184507473721623
0.295998031312799,0.165372153155467
0.174807264099176,0.206366074090553
0.211493433899768,0.176222065980665
0.3284947549527,0.264995933408874
0.208387902452386,0.246026985898961
0.332963758741867,0.315982463301256
0.424876448606926,0.294938032982478
0.221959005416039,0.197876720594125
0.336013725840157,0.293450601463957
0.273814313216823,0.266157048931277
0.120061629026909,0.275573912249853
0.223214004887747,0.295227182804816
0.168148822108678,0.216077874495646
0.221962134250978,0.227142449536488
0.289002096535508,0.227525342013437
0.296682636033097,0.26990760019797
0.184073407970672,0.237224934762959
0.195208061468462,0.275443357228145
0.182691991703059,0.211088016197576
0.227878600481655,0.277571554506149
0.321821654691373,0.326412315483358
0.316751717219463,0.21234640078463
0.161402766681455,0.152666553056196
0.18509534090221,0.15831221723866
0.136894242344663,0.222990408864675
0.231708515247525,0.221303894499052
0.156418271022988,0.284916544876317
0.123376405050586,0.217371849693327
0.288024830436937,0.26705301631864
0.0675786277026214,0.155436799181492
0.246362368651442,0.289579641897626
