"meas","pred"
2.73333333333333,3.18926853519629
2.85333333333333,2.55738785192008
2.76666666666667,3.77167413651754
3.24666666666667,3.2117162312157
2.72,3.19877734316567
3.68549763333333,3.50721605353315
2.45762473333333,2.04548666740892
2.73333333333333,2.90208501599171
2.66333333333333,2.52969555008902
3.48,3.43027653865369
3.14666666666667,2.9576899929172
3.4590383,3.6292622153865
2.61478773333333,2.30129102214668
3.2079472,2.41187350569301
2.54962736666667,2.29422284392759
2.18666666666667,2.35470302633745
3.791492,3.59881093495738
1.68333333333333,1.72242038807917
3.25136693333333,3.42969478139512
3.25,3.20645539390789
2.42333333333333,1.83257120968116
3.71,4.46069835781127
2.75333333333333,3.14956851156627
2.32666666666667,2.55961938108778
2.54,3.01634144903195
3.33333333333333,3.30790242461475
3.23555886666667,3.68772429868394
2.5162825,2.58664843166905
1.98333333333333,2.5672842087728
2.32333333333333,3.18371835942156
3.8122919,3.7982109642935
3.33,3.14357391479482
2.67333333333333,2.61589994209164
2.30333333333333,3.09301040034376
2.95933943333333,3.26728706420109
2.86666666666667,3.55540609955576
3.02666666666667,3.23959899505779
3.05333333333333,3.22533979483635
3.0631333,3.14208455783703
3.60259806666667,3.79254322836251
3.4580084,3.87950099211807
1.7686271,2.08967037059734
2.35485263333333,1.97848120001562
3.38445816666667,3.21461186506668
3.5950414,3.77330696619535
3.04333333333333,2.83390312140329
4.06564773333333,3.49765728284229
2.83319923333333,2.45635674743022
3.46333333333333,3.47850487418315
2.65333333333333,4.04470628286102
2.12333333333333,2.16492256622768
1.52333333333333,1.98746426321233
2.76,3.05326584858896
3.26333333333333,2.87133236881784
2.99,3.13604213707965
2.37,3.26824390392325
1.47683786666667,1.32315947438538
2.32666666666667,2.07848944445213
3.03333333333333,3.13951146644959
2.52666666666667,2.43468363911382
2.37,2.43115348405526
2.25,2.38389829790559
3.5394643,3.88507659079569
3.55666666666667,3.62401723297599
3.95,3.94874819362919
3.19,3.36220303592596
2.9,2.89219696732414
2.44666666666667,2.54920946233332
2.87666666666667,2.2406400213221
3.77333333333333,3.50609753283812
2.60883806666667,2.50488751050619
3.58887266666667,3.62483868456548
2.92333333333333,3.66003969023404
3.16684483333333,2.8533835261438
2.83,2.60973209674149
2.84538446666667,2.39620072680272
4.08732703333333,3.74584733068092
3.0955233,3.77465509288278
3.92666666666667,3.29115948100198
3.4188178,3.66569132822085
3.75333333333333,3.30906224091585
3.16692336666667,3.27078214196049
2.73,2.83400672364212
2.35333333333333,2.40790621190395
2.04521966666667,2.14447964291117
