"meas","pred"
103.38774013,90.2604283145754
102.29689179,115.19841445503
94.4805162633333,98.1747927465617
67.52072111,97.224546945966
91.4837389933333,121.070417776018
75.189645275,112.999455097663
100.12849276,110.000899969653
101.541458205,97.4366953991809
116.523579566667,115.340616416528
102.427055896667,115.084281407619
86.33058111,91.7657497385014
93.15541585,88.846276969799
78.735170175,76.9539101764989
84.82349422,92.3064059343071
68.64703512,87.4682259148864
91.5009702886667,96.2037623439215
78.14891746,114.604164364167
93.3060481666667,88.339054130154
69.53847297,108.930785501236
87.381927565,108.181962135978
120.106366833333,112.079287712604
95.249835855,100.154379748807
72.5702365366667,90.1798155967074
76.90054625,98.2811593542417
89.0681994266667,80.5379108454437
76.1311298666667,84.8993629103884
78.471231485,94.6997907036744
113.37002285,105.57312109013
118.651244906667,104.484551306748
82.4614770933333,114.839772457156
101.470962486667,80.7851021542461
80.6880094033333,88.6587816487906
183.83884725,113.650876480819
83.16218183,89.4244918229532
96.07277727,99.9665488968298
102.114883535,112.599209178081
142.48107555,111.220222310599
96.2361067133333,108.924581956542
96.6966446233333,112.495414992183
94.0447104266667,96.4313187454929
136.059628933333,93.7537283017989
105.159696316667,104.999842678268
84.4622955866667,106.9320288033
135.736146233333,111.515002894012
130.743054433333,120.219304864099
139.9325598,99.2638078003459
113.66925204,108.877026420968
101.518108675,84.8154164278354
110.66462451,100.271221196976
150.69539509,91.4110292367817
96.7679843166667,110.996936386793
80.794840635,40.931858742294
83.18684502,112.062534949658
100.716057826667,113.032059968368
111.824397585,107.444202864708
115.4572759,112.958216078702
76.99757445,116.006414144896
102.954231996667,112.462160065855
89.473782455,115.844948007628
82.99413373,93.5219448171213
101.78918011,103.827822073388
120.675149053333,110.540510302928
95.5940151266667,115.314680070516
92.37889022,82.8327101077769
105.2482344,71.3541327268913
92.43140225,89.6157958980611
156.9369827,97.562280314414
121.89997491,105.238702059692
91.29825448,110.663974103844
86.6517180133333,100.166083205368
89.5952850233333,103.161155463839
109.58011961,87.1276239000043
130.968855533333,102.243191415408
92.271948175,110.045919503228
87.139603575,94.7413349355602
131.5513488,88.6878773054684
134.00890435,109.241503232511
85.64753218,88.0744284781026
84.1033416333333,101.132799585523
146.206595,94.2974940876314
71.4396483266667,92.1635154431958
118.198014566667,103.850853954681
91.8833976933333,77.8036305585364
138.217465166667,86.8301270732005
112.888810695,95.6575876904275
129.318566,110.599056637422
93.5116308166667,115.555504263448
100.51898303,102.353732803606
85.3013437666667,89.6520853366735
90.2701295133333,83.9522118019089
87.95701921,99.5350781647273
109.2915858,106.000833501018
120.001398766667,106.270019532393
112.568636843333,93.79548054949
133.972757066667,105.228685305015
137.494006066667,108.821899375239
74.0578672333333,94.696041274693
89.803591925,108.564304811321
108.299146676667,105.253589514441
88.53194769,99.3282605135977
81.4051922333333,102.832775463472
94.67118878,87.1922623409052
110.011871553333,103.696998810407
153.76904005,127.475154144424
110.756377166667,106.365837376215
138.3663427,95.7810923920757
116.2594393,99.1091926627861
79.72008788,77.1268441294836
78.9274635533333,97.2366631938334
108.209413725,119.674450192428
86.5613448333333,103.130897004789
85.8219189733333,99.3685970172393
65.04745692,86.425136004234
92.6230871533333,84.9888141438033
107.942542133333,119.818223484553
109.954326116667,88.9116659671479
82.4485574833333,82.137667216229
34.97051394,87.381734284732
85.8502816266667,88.0146230871822
78.60968354,90.3847826968111
46.17017812,106.150448509131
129.6973564,98.0216863913296
95.74654638,89.8707425249644
104.138363556667,107.81381344579
107.1441219,107.976823854281
117.417773166667,104.967108364715
132.333318933333,100.797311738314
118.571467633333,100.050910103789
112.37854417,92.5914305193734
70.319439375,62.7836987892848
110.06862669,113.921784366945
109.591288476667,107.581915468032
54.6774014333333,93.6794054620864
143.984962343333,94.9591865615119
79.0687575333333,94.706477363936
178.6085726,105.52251130681
89.42298418,92.8696143041175
115.486896933333,116.589463049139
109.3893101,101.570899058195
80.80646375,105.348293095825
79.556926555,98.4207368295628
76.94277031,87.7821648781841
67.98552135,91.6325169765264
62.1457344783333,101.71431580535
110.976576266667,101.666903829421
137.003821866667,95.5786443369863
114.576751193333,111.901740740733
140.8926447,114.083083064563
113.19025935,106.361753723285
80.5115646666667,106.57624828133
102.4549163,113.208838674799
127.232420466667,107.609199285334
77.9759055366667,62.9808818059838
72.8949250066667,102.649681232282
93.8312947633333,100.275173857476
96.6850551733333,108.97022770718
123.0031917,93.3116192266519
49.61541949,91.7444390864017
60.6366138866667,91.6437748276577
141.176293933333,113.937228704311
89.34807034,101.212475421055
130.503560866667,99.5791957324347
66.87241628,98.9351085050083
102.48761728,110.766594010004
106.459643125,115.735520490702
82.24168404,93.8116226275993
67.2127100233333,97.1524851234625
92.18528533,89.7000380371675
125.242951133333,113.425764434044
94.0383844933333,95.5981946889603
102.657702445,100.688381111793
81.8489591333333,82.6670337381676
102.797893206667,87.7462089605718
73.45295176,84.8341090152004
115.964640993333,99.2936855789675
95.7321736766667,93.6338584121853
111.646846693333,103.462155160428
121.0818138,109.047315674641
85.9407891666667,96.7823486963858
79.3980026533333,104.839651818229
69.63883304,80.0104625075084
134.01942725,88.9499831392927
105.785936823333,97.2037547324327
136.80025965,103.537048914001
104.204932326667,108.449536905884
87.723684665,73.8349960239193
122.230753496667,109.57038986977
91.1088325033333,97.2648558563951
139.3779969,90.6994537139718
80.4623900366667,93.981722112003
95.9024905166667,84.1116709554172
113.862140633333,91.542209646556
117.665666973333,103.018051322266
82.083032095,104.872661735339
73.51274448,82.0642744535454
92.1638303866667,95.6078039892256
98.3870172,92.8991771067886
166.516360966667,87.2222335797318
115.5511108,103.025385680138
86.0518689366667,85.586722818993
95.8946141533333,90.7232353092713
141.3987027,110.955423515077
87.0343475266667,110.026389118156
87.94128507,93.0236848616316
92.9173722233333,75.4742559053403
88.5958914566667,94.5124502584947
76.58301844,76.056895511453
142.513937356667,107.665417894789
82.0508791533333,98.044218899884
70.1832350133333,69.7549610839642
97.00321132,110.922689189256
149.683165533333,92.6407818335048
128.967184993333,92.6760339711853
115.5729332,99.5927822952078
106.36397117,105.923403774284
130.38933518,98.9836592803866
67.33086484,96.2087687278374
144.58117606,95.2826761324699
79.038028195,96.7237791679346
113.121604515,87.8291114695409
103.1921239,115.852496265918
105.339688443333,92.3171768244609
71.0368278066667,96.6450809706605
86.1105347033333,97.8543155088799
63.9484884466667,94.2253170320471
76.4511388533333,101.588608480166
129.524021666667,102.490369491549
102.94272324,92.6721012805233
136.5669024,107.318241049222
99.92472561,110.813049181789
98.698412775,96.4593609689445
81.42538836,77.4617120216676
84.5534462966667,99.0827698714413
141.388821066667,93.2883259824752
125.148038716667,105.214898712222
71.81624183,78.6944509241776
183.5219764,100.928125500197
121.20504605,96.7074434211379
99.7889676533333,117.143727705948
78.03935407,101.811141092149
122.48884781,101.96872671095
115.574557675,105.451910376458
72.40691878,77.0733999936107
129.358427433333,103.502202258702
125.827025396667,103.033019422038
93.3738821533333,102.553749775455
112.681801533333,107.264291238578
87.06580191,115.575072053554
86.4314724366667,98.6759582050013
133.844380333333,113.046435828591
76.2424878,108.067095038118
107.083842086667,117.837216856474
96.50646505,91.8287024162632
95.4249120766667,98.312115906952
174.8191344,109.984306855287
114.830063895,98.3158718782706
107.154710976667,112.788890711211
