"meas","pred"
0.281693247666667,0.259830032238784
0.225574149,0.250971275590565
0.261667729,0.246848412132226
0.256372508,0.24548478581937
0.2414257815,0.246076804551279
0.232979738666667,0.24198137209979
0.285631134,0.263753018406326
0.2811959745,0.252679413724948
0.274111205666667,0.257704524603177
0.253475789,0.241836843957258
0.263097937333333,0.254992126576526
0.262748882,0.251922939498468
0.233959026,0.23357469624094
0.268337720333333,0.252533221825747
0.2660615735,0.237126956429737
0.240181692,0.243000483469027
0.2528138215,0.257084806282694
0.2294171765,0.242176238788381
0.21478441,0.256497108355717
0.274007206,0.254797871312861
0.272207099,0.248034343589981
0.268600302,0.262962613343304
0.279383324,0.251398752272346
0.2696207315,0.252936010676123
0.25853818,0.248100247688764
0.231371364333333,0.248672684524315
0.233821467,0.242301650491404
0.258221928,0.241209238878286
0.291775303,0.248386290453208
0.245913867666667,0.254367521071669
0.2216373,0.242498288457736
0.237383211333333,0.243229372157161
0.240711428333333,0.259338972554943
0.267932585,0.24878087110085
0.238515864333333,0.262429950959757
0.218540737666667,0.248097818806653
0.261274248,0.256338364531694
0.238661522333333,0.250818266695533
0.266456907666667,0.250566269249538
0.259875688,0.26377492363204
0.2701614905,0.261162413641007
0.2616354165,0.260951479803952
0.245295040666667,0.239208125258753
0.260871362,0.244416550637698
0.266676724666667,0.261496960833062
0.2670380145,0.253498647102613
0.2477945265,0.249442019195628
0.248726054,0.247331774507414
0.290951762,0.255697665231703
0.27662824,0.263104286858542
0.244442683,0.238529823705683
0.220004064,0.232243023852144
0.270158068,0.248516628028899
0.250402770333333,0.246497191663601
0.255770634,0.244437191917011
0.253391481666667,0.259384084285706
0.247943852,0.241846463679912
0.2479165045,0.241870391609532
0.2559347315,0.252011715197319
0.25906763,0.246332067067441
0.233642169666667,0.242346848142903
0.245984602666667,0.244470908428756
0.219336576,0.239173239484438
0.217237545666667,0.250332218250046
0.228508773,0.247184033173188
0.246832377,0.249593204730266
0.229736690666667,0.237951038025978
