"meas","pred"
2.58333333333333,2.81470851247501
2.79333333333333,2.84620461381758
2.94,2.38370646723352
2.52666666666667,2.62096790270882
3.18666666666667,2.92798029876755
2.96,2.68036491431586
2.34333333333333,2.3726476898658
2.81,2.77987426039505
2.31,2.38785401620359
3.36,2.66752483785029
2.38,2.30539079438969
2.64333333333333,2.82373489717287
2.76,2.75785761791802
2.68666666666667,2.74472024244511
3.05,3.06978550424882
4.045,3.60298552553689
2.975,2.77303731716266
2.66666666666667,2.58594974898431
3.18666666666667,3.08978631064981
2.70333333333333,2.64503501598515
2.72,2.4360730698471
2.97,2.82745504000484
1.95,2.49264210744363
3.1,2.78623303338252
2.41,2.66259899195201
2.315,3.01519661979378
3.15333333333333,2.87794438940492
1.92,2.31151777183387
2.67666666666667,2.86114561032927
3.09333333333333,2.86065692516243
3.88666666666667,3.34356689554351
2.99,2.80693752943902
3.00333333333333,2.66701092105755
2.69666666666667,2.36600907763042
2.58666666666667,2.56857494932043
2.66,2.2171264675889
2.86333333333333,2.92252175211624
3.11666666666667,2.8664340647205
1.64,2.06680024077218
2.55333333333333,2.85676325826402
2.87333333333333,3.05869208440455
2.51,2.5964495697523
2.20666666666667,2.71785144039172
2.16666666666667,2.38192629746403
2.73,2.40407608632772
2.71333333333333,2.87220606369651
2.78333333333333,2.55121397173823
2.1,2.44156053952795
2.94,2.71546558436533
2.61333333333333,2.42057551752415
2.03666666666667,2.144053890709
2.56333333333333,2.38321538241053
3.01666666666667,2.9019093350063
2.76666666666667,2.83144305662457
2.08666666666667,2.45418164397334
2.18666666666667,2.56955328893364
2.07,2.25282379949119
2.65,2.69632942045158
2.76666666666667,2.68891053812366
2.33,2.83321264783007
2.51,2.33308620832819
2.86,2.67223228744718
2.57333333333333,2.58751128894869
2.26333333333333,2.32147587384017
2.615,2.58613459007893
3.12666666666667,2.85282944766197
2.84666666666667,2.78455382940772
2.98333333333333,2.76679082378832
2.36333333333333,2.32983192384273
2.88333333333333,2.79100250362979
3.025,2.33488032038272
2.76666666666667,2.73674752493436
2.42333333333333,2.54326744971295
3.12333333333333,2.90252032390828
2.93,2.70704561233272
2.45,2.49788375626714
2.76,2.6348945752384
2.79666666666667,2.64464496335805
3.03,2.66872427914847
3,3.20457010640745
1.8,2.52243665977155
2.79,2.7627617327091
2.64333333333333,2.64010663249617
2.93,2.66537493822511
2.68666666666667,2.9279426660908
