"meas","pred"
52.9692460333333,61.6641863265266
88.30826166,61.0837072239915
86.03826225,71.1321488360519
43.73012167,52.8603184818492
54.2575005,48.9258516638657
70.79114101,60.0810997953173
38.3839342766667,71.2971071183585
53.5253862133333,65.0559130053808
49.9315985366667,57.9168639217586
70.10432218,68.4530791523596
57.1134651866667,59.5745151920616
57.6188733933333,73.2830971441835
70.10117611,72.4130611683155
54.60773626,59.642010209736
72.582441025,67.6495913204168
68.51553574,54.9912851173843
55.1883458466667,65.6696512789014
70.0646845533333,61.1897022065516
79.1945595266667,68.4556157418439
34.56999448,41.4583426517116
69.2280925966667,64.0498796749931
80.25023681,87.2606007870922
71.89067146,69.4085310289921
62.9421510966667,75.1328707512505
74.48790026,77.8514128501092
36.9514987066667,37.7968074328953
28.7113519416667,48.6404848228933
52.2844041266667,55.8422895711979
59.4072912633333,69.0864638295191
73.2440400533333,71.0667072879047
53.8884600666667,73.7353168852564
60.27077074,59.9439453399489
76.25698206,68.2138350756925
52.7665891766667,65.0923196625116
89.5928946766667,69.2847667818047
60.0579937266667,69.2911911700949
67.62492482,61.4877153495825
60.8759991366667,22.1787859224162
33.32694764,46.3411079371754
71.8984006533333,67.9609354837762
112.173184555,77.6230506740792
70.92684245,65.9605726881766
30.777214925,44.0170405810671
15.17536586,30.9625583454184
60.6787131866667,59.6562094700172
86.8917140233333,62.3281134388632
80.97436419,74.2057202988242
59.58068609,48.7134492474732
62.4145686733333,61.4385720710434
55.2262483466667,54.5982443310189
90.84073731,59.5505143040496
47.26269678,55.3429518291602
57.9969141266667,76.0058996139586
38.3381332966667,71.8939087174434
127.733459166667,84.7145077022141
63.8763378,73.8569124586974
61.0084759033333,60.5324336153518
85.5057331366667,71.1328860689466
67.4135537166667,74.2219896128801
60.10239065,72.7311177447963
52.1045527433333,55.6933112475978
44.5095596433333,68.564717527295
88.7889987633333,77.4509801962261
77.0801982266667,67.8193260560837
22.9575520166667,62.8206485170901
65.6446456,73.5363289740532
77.48234869,68.8040703588954
79.3092245933333,71.8523805935077
28.3492765733333,54.5173725271565
49.771227075,67.7462487378302
59.3629997566667,76.2844691611443
82.2731442133333,77.9163962164103
126.27905385,64.4327989976095
95.0100313633333,77.9855176322883
