"meas","pred"
0.806944825,0.678512179692901
0.444337495,0.550891586934341
0.542424354,0.621974653980868
0.760738383,0.788929100531907
0.738615126,0.819618547853142
0.609186099,0.617279650910868
0.769306492333333,0.657429604665316
0.711945494333333,0.780386470091256
0.643774925333333,0.687479711189324
0.450064570666667,0.641232887495983
0.642058292,0.62594291779031
0.729965327333333,0.634912368253248
0.588673051666667,0.652469627040379
0.667623995,0.746380981292655
0.528477219,0.463201138132073
0.531801101333333,0.619817351168786
0.601396626333333,0.566856704307718
0.569340733666667,0.527875892060983
0.525904987333333,0.581361423216094
0.744375708,0.658713507702583
0.612216519333333,0.576691114754029
0.5905564305,0.538235794856951
0.6081662065,0.657624712435098
0.651374212666667,0.639139353446493
0.594627324333333,0.538556129393295
0.698181068333333,0.721433036205384
1.02320496833333,0.843682971175304
0.718949884666667,0.639001814828493
0.76916752,0.706638795525773
0.548746072666667,0.64343550156841
0.654343976666667,0.611258168094222
0.590524080666667,0.615647909221507
0.605656740333333,0.599974919551967
0.597367657333333,0.595864728125287
0.46455312,0.616896490705225
0.763556761333333,0.590486862022597
0.621150923,0.75403121221287
0.711957078333333,0.706273993388958
0.658239171333333,0.657435540376115
0.642557240333333,0.68051731790157
0.508396055,0.616328278480241
0.66789342,0.609874093587748
0.769831349,0.823952879543624
0.8060892875,0.807139214458026
0.612730149,0.540740266814137
0.549007334333333,0.651367322242429
0.606287476333333,0.595501131108537
0.648290531333333,0.675909415462575
0.489276668333333,0.55579394481135
0.619446342333333,0.631421030289679
0.554342986666667,0.677178685273322
0.7168270405,0.630567734641216
0.607698499,0.587087896269053
0.942387206,0.727742955949971
0.486353420666667,0.532060392834658
0.554940268,0.554354031353192
0.595528528666667,0.570122110154086
0.518784094666667,0.539999957931261
0.762504313333333,0.563589515685054
0.632323229333333,0.649438223641486
0.537932379,0.663427089894388
0.962664013666667,0.741413460192784
0.543043738333333,0.659698847204428
0.553179622666667,0.620767370534713
0.675605723666667,0.606701899679058
0.630649366666667,0.632276893629681
0.479954846333333,0.513252081330371
0.406413471,0.538503319485404
0.878183379,0.622462841094957
0.8184930075,0.658321547624025
0.752502085333333,0.62329928237779
0.655006177,0.673259022532122
0.348877061666667,0.598355669423747
0.51273079,0.590224549197859
