"meas","pred"
24.2290382825479,22.1411901930091
35.7847706287594,31.1286230098272
25.5261334498852,26.5392454891686
32.5549112518557,35.3883928140561
32.1786888999881,32.4734251161172
28.1789565525013,31.8938851153664
32.0954272224654,32.7104339189633
32.2264798841749,33.0098407106819
35.0523531097143,36.3166838323028
33.281909685595,28.6841093339614
32.4012280258669,29.8366375719067
28.9733466581794,28.4579412911606
33.7860944709989,30.7393951240333
35.4617091456556,31.4515291866681
27.7213644961188,21.2904529046332
17.8284836353993,31.5579173710718
24.1719978181163,25.6477678668627
32.7477958907466,37.8442823682254
14.1883699338933,18.8936048340034
36.3679307787819,32.754226651368
22.5146951445234,22.6784245260776
30.7415058791774,31.8763905190265
40.453888505996,35.2738272725077
25.6924707618634,26.2592060090496
23.9296213052158,28.9191627531199
31.1503291502182,34.9368934606875
28.7825838667547,31.2947682016354
29.8850292418735,27.9884519499247
8.4759177989352,21.6592443792903
20.9960955461095,21.2710705051938
26.6682502467588,24.796749666303
24.9105236606546,21.2390174152716
24.8394774084747,23.6592314762507
24.0573570104615,27.7123511985817
20.2308501114711,25.3043011597204
30.0391412417502,28.9169810119293
28.1248229115607,26.0045121236945
45.4974250523112,38.0283381099401
30.310408028213,33.8679462383139
28.1896449351433,30.9656516834946
29.2300192220753,27.6602273254829
32.707298637923,39.0952405800701
22.1733982796919,21.8557571798373
29.0341127618246,27.4123895250988
42.0113320268293,37.5403246628374
31.2805158608902,33.5219603206302
20.9685146290195,21.2792934878726
27.1436452355826,26.6127497078898
37.6599524108213,41.1563655477455
43.6358855586214,36.3405464926511
44.3026535197662,38.5198185807395
23.8199359485099,21.973727207611
34.7143204815484,34.6417226188121
19.8857452363542,18.5822926039414
36.0855798701432,32.3659652654861
29.6757562533183,27.591947621356
28.7259735805642,26.780506529771
21.3681353925511,23.1863817526502
21.6238334340923,29.05742223978
23.6908703799127,25.1826962884739
23.0228586669636,20.5987852175854
22.6996326344441,19.1736416982464
25.7231321159555,17.9555229154432
11.1635883015221,17.2923329105492
37.1267030845425,38.2675333892863
22.4082422824989,23.0503608415921
21.4251390450485,20.916342198228
21.4054045572585,25.5808194537698
37.2247546023544,28.475904277406
23.8283388686524,25.8115324721165
10.9439892206329,17.4274213965406
26.0636281840998,22.4387824242129
32.4805461401141,32.792143656682
30.0389597230307,23.988861022076
