"meas","pred"
190.191870033333,188.041535364781
218.32477,188.611315977439
205.499889033333,190.615544300015
190.3078482,188.447172844399
176.7754397,190.288187177061
226.259717766667,188.636142046686
170.34778375,187.767052758648
199.63185785,189.818195645388
206.548891966667,190.543994664666
232.1084591,188.5710634992
197.335261,188.590945303397
202.845767066667,188.636431689969
186.145943,188.18615797328
185.712496466667,190.625518212929
207.7117271,190.453370005575
157.6768068,191.142491201649
158.090841766667,188.505587466648
180.379892333333,190.688505365533
194.089785933333,190.769938497076
145.30560555,187.949524251445
214.901473533333,188.608380822246
197.028392433333,189.958974478422
199.52740025,188.111162628368
173.6279524,188.933834160173
185.2578528,187.772521324507
164.2328232,188.799420122113
181.313202,188.325878330494
185.3216123,190.111281733674
187.25798,189.893135326902
198.094213533333,190.45906471004
192.025877725,190.45466163843
201.3597295,190.754083818739
211.14639585,190.154318156275
226.2906458,188.87756833871
211.150330066667,188.545794639721
198.352179,188.42422451939
205.34156625,188.522971484753
216.9507337,187.668884499015
174.6034529,188.248002525728
162.258972233333,188.953553911276
186.9128358,191.013786776164
229.4410094,191.352223335525
201.925803066667,188.376957581714
188.188676466667,188.508472863603
190.653212233333,190.877523938834
162.682401466667,188.638118242534
195.693333466667,190.3301267887
171.551745933333,191.030800414858
182.914375166667,191.08037588307
193.4238897,188.639553002927
195.620040533333,188.57163465407
212.312248966667,190.815488775549
211.835321033333,188.491067354586
181.576902066667,188.192776786963
187.4769128,188.340683245544
182.7445172,191.098287493385
194.158455566667,188.361749179632
207.989143766667,188.604550986832
200.54123985,190.579908495628
221.74971645,188.659945555105
200.247164733333,188.86495830406
222.8345685,188.368297905836
171.352547266667,188.71614458049
182.953381033333,188.955121005348
195.920750433333,188.306747352936
184.555699466667,187.610770555923
218.675072333333,188.058748230037
213.7458534,190.202002424229
202.0411839,190.166267103365
205.7710823,190.420709918056
194.508008033333,187.755226658257
193.276929833333,190.406193387813
183.1988843,190.741281043521
206.498578166667,190.5343098142
200.553866,189.555951920046
202.1106687,188.632206886442
181.4888521,188.597090155344
176.671751133333,188.351574878484
205.599267166667,187.731754322857
212.948835666667,190.537644777801
211.960584266667,190.625767972177
205.44954415,191.208375803545
198.0184249,190.376588494816
218.84594515,188.655135656657
160.009844533333,187.89213964408
215.81354565,188.599330437714
187.868634633333,190.499679242382
127.2215006,190.995683877371
195.02613105,190.635155241275
222.5266181,187.565325989504
167.250146233333,188.397120510273
173.784251266667,188.488901806378
183.9550526,187.396095512279
169.040870566667,187.710157505158
189.105749266667,188.086388447089
191.3649749,190.068628081643
183.279612933333,190.644589170823
172.7997991,188.549414987145
202.9866826,188.448663461802
172.16595655,188.334590571982
202.800841966667,188.41887880023
212.235021466667,190.504717796389
197.641437833333,188.290630330582
188.108259566667,188.543163261473
186.4367382,188.245684508212
192.6932217,190.68660835692
193.985400633333,188.120688910754
106.737587303333,188.811843998998
223.7930968,188.522777485709
150.195713633333,188.885732271523
146.6523539,188.847438370457
198.1029618,188.021225630059
189.8892946,188.569648584019
200.46466915,187.901343078755
191.933498666667,188.26748229498
194.1353203,188.514558470333
203.581174533333,188.590105802545
207.056502266667,190.323147857032
179.369771425,190.791517163667
197.067292833333,190.22458240275
186.924367533333,188.459562064769
181.355725433333,191.40804414022
136.88827311,188.61665598505
205.3281528,188.128862040128
199.72552515,188.397486920643
189.850451033333,188.243308503955
191.785839533333,188.453503757305
168.787685666667,190.486009667046
198.5127957,188.699289025848
186.4040108,188.893852738483
190.453094866667,188.170610750513
185.726351166667,188.516744347782
203.696366533333,188.287853162634
175.126985933333,188.479403404095
200.648387133333,188.19232334808
173.372639833333,188.550782661043
191.6157105,187.965978448784
187.842943566667,190.772794658647
197.8748014,189.318448300304
139.84666965,190.731305581713
203.302637233333,187.831864025016
200.1884779,190.092895096759
185.477957366667,188.715945547539
197.656326833333,188.831961235168
200.5082119,188.411120000151
182.575332866667,187.67575462084
134.306723433333,188.010640533032
180.6868245,190.989022275476
189.186831666667,188.034345009005
174.32076615,187.964224035276
189.324149933333,188.275845744774
204.77104505,190.152992689754
125.76356882,188.811825218652
183.54342765,188.454066683672
183.9042289,188.185473555496
193.572588766667,188.399045592601
188.958266666667,191.047217341921
171.06937945,188.469052528968
194.469459466667,188.183350214665
186.639270366667,187.567825905326
185.6006282,188.835196682294
209.504743166667,188.960140391785
177.05459475,188.432032109648
223.1625831,188.773153290507
184.081389933333,190.667493255531
177.9852288,188.576386662583
143.998716473333,188.671747260406
182.2079179,188.641596091659
195.661676233333,188.252653952901
196.0527687,188.475135618744
188.6783638,188.727173871435
157.273453633333,188.256019313558
219.827850366667,188.308598862772
197.7690022,191.075426777725
162.0873951,188.491449544319
169.288533233333,188.805346579927
204.8174369,190.700892262561
127.1263424,188.167110055193
173.4159283,188.485000334591
164.56652035,190.530751228946
196.732276533333,188.659454071499
204.664433266667,189.859301177306
181.652565166667,189.036281918672
201.730623733333,188.611871643363
226.8775339,188.245661468405
173.9825504,188.321696605597
157.2498512,188.307431964332
169.974190286667,188.28616990147
193.803463133333,187.80583388386
220.422542966667,188.451337047426
211.5067025,188.903252592349
205.966330766667,188.365484145254
186.9509659,191.291091758605
188.073645266667,188.498965167953
166.700172566667,188.222343441625
184.352384366667,188.427080003319
189.270942433333,188.340496410137
211.491789833333,188.18896941052
197.261926133333,189.875013550956
174.8479864,188.38457446433
175.357647866667,187.867491697707
195.444621866667,188.222830375353
176.791858833333,188.734940028764
163.5863527,190.06937774661
195.34635325,187.802953036782
152.894058,188.236445932991
208.4808612,188.056554220891
201.080236433333,188.263685567188
201.0442749,189.806789779453
165.913810866667,190.885830273141
178.60915085,188.721814405836
174.0270549,188.244929809337
202.540685,190.367583125033
198.342336833333,190.620256424493
178.4633236,188.39910929089
203.3258622,188.85978751318
195.1823107,188.003326652915
177.4107079,190.476511264763
187.325273666667,188.407180193223
227.0042378,188.180660462454
177.786632933333,188.245768535742
210.9539841,188.675961802506
186.563424333333,190.910568055398
228.5940987,189.344355885178
202.9122159,188.350368676845
186.150842466667,190.526441236218
158.614076,188.144232785722
117.295539166667,188.948484379378
175.030207466667,188.678950975397
183.514810733333,188.525709349501
211.00713405,188.695788911364
145.428712733333,188.717553493705
216.0219529,189.022933738957
209.56557765,190.311622338992
145.027184833333,188.531885760175
204.891151866667,190.070628866192
192.08564315,188.294754843186
186.360323966667,188.473786531581
198.0859193,188.530965813612
203.786933166667,188.442140292359
178.80334375,188.437936882938
229.7668759,187.992273741328
194.0033968,188.582753974511
168.491460066667,188.656786100618
180.6254849,189.926717587519
140.026613466667,188.817840157068
