"meas","pred"
0.496468280666667,0.523032672480229
0.5081199155,0.522325143047003
0.4673039385,0.489310952765836
0.542226406333333,0.513692129829406
0.507319113,0.494908483097804
0.552958003333333,0.53080837717516
0.525825538,0.517628557021924
0.466284557,0.498924924078337
0.535525713,0.519443241491298
0.494255981,0.519906643317672
0.534019183,0.532119136677171
0.524587262666667,0.537301199700669
0.4574247875,0.491677727063509
0.53902598,0.54929131395754
0.493778747333333,0.502211980250528
0.458855007666667,0.483447180527776
0.51043839,0.525844945149964
0.482433452,0.488809252318824
0.5400212185,0.540959193952481
0.5399581995,0.534608502780786
0.527669140666667,0.500800334155535
0.488003434,0.485688516892016
0.494028221666667,0.505340512330929
0.517029485333333,0.517765017896156
0.4741497425,0.51298062493741
0.5300870925,0.516728712390007
0.492527216666667,0.51901776970753
0.503625264,0.533777256092737
0.513400648,0.520688012176025
0.4849957205,0.527069196456742
0.495936522,0.486566516650964
0.501613784,0.493567550346642
0.526908258333333,0.508148203934598
0.5039908005,0.50840987638921
0.55497317,0.52858503428348
0.500233713,0.506558290411165
0.544937503333333,0.553802174791296
0.536891312333333,0.512993205658228
0.490679212,0.502333644779509
0.504842755,0.511229554426532
0.497368022,0.523191428995721
0.52145279,0.541009585657364
0.539661609,0.54710928836202
0.514394852,0.533459185487617
0.512384617333333,0.502250485367345
0.498877751,0.498039860075945
0.527366424,0.515044247588143
0.4657985465,0.495917197573924
0.501073331333333,0.502578786502347
0.506161149,0.506818224304614
0.515728938666667,0.522489055840096
0.5147673045,0.511546444777528
0.546685867,0.52183172770571
0.512174197333333,0.514263572542033
0.5015361505,0.526024613337978
0.498871747666667,0.50398038412317
0.548544623,0.529855499836131
0.522113520333333,0.486995103683809
0.502899084333333,0.516860962210504
0.500223496,0.523330396976749
0.5031712745,0.516294477322696
0.513774406,0.506458814080211
0.534290460666667,0.529074776359058
0.512756042666667,0.533374825842534
0.5428353205,0.534901641794208
0.488335035,0.497107056464028
0.518561681666667,0.511245542954698
0.54677422,0.528673163250477
0.522475055333333,0.512121747449092
0.5137027195,0.513148133416138
0.541906123,0.55556964110457
0.448199429,0.500217633915835
0.520517009333333,0.519147422863355
0.544585155,0.530127107036855
0.548584612,0.538354317933098
0.460025697,0.48588784730673
0.487543315,0.53138549253028
0.531560775,0.503655153471132
0.532263744333333,0.526487382042255
0.551606117,0.514625865163089
0.550695911,0.517359635278105
0.532352218,0.525418477852122
0.580101008333333,0.511612194035239
0.5001804315,0.513413222339974
0.52498466,0.527167462067824
0.4930667335,0.512359697308616
0.520177702,0.505668890167017
0.470806417,0.51209702291404
0.501795253,0.508457341912813
0.466264632,0.496039107550988
0.491033967,0.521319858994246
0.506978957666667,0.521111337151433
0.479116685,0.498765982835657
0.524126276666667,0.518956534158306
0.487988631333333,0.478122370476582
0.535255307,0.517291034444955
0.511907624,0.527711286381595
0.5767970515,0.50342802455726
0.570734218666667,0.5212383269905
0.511948283,0.501289539822904
0.508379137666667,0.520948571413371
0.509087695,0.5194249482714
0.516058202,0.500538054765525
0.5307739565,0.520245043755326
0.520190321,0.512878864029449
0.508037625,0.514866696240393
0.516918871666667,0.507471229682093
0.536069421,0.517947547588889
0.548378810333333,0.500816456941386
0.5135392305,0.513794469510164
0.524886027,0.538274203468682
0.542709126,0.52339537874394
0.439603719,0.489144580601756
0.557279639333333,0.549473727662263
0.523897495,0.527950853639234
0.518357166,0.527530872469034
0.529882864666667,0.521685031774886
0.500847109333333,0.535045975319977
0.502678927666667,0.529861344371293
0.540955109,0.539414605741772
0.5187176895,0.507547646721266
0.494050002,0.490304645309879
0.4946893285,0.49935305766723
