"meas","pred"
0.131151264666667,0.15929662336761
0.155396918,0.153959393166049
0.0780121176666667,0.0951755989681482
0.1347761105,0.162036807281589
0.186473768333333,0.139633690389588
0.241986406,0.17921442245441
0.100707687333333,0.145367352441954
0.0657289916666667,0.069991828646097
0.158993976,0.16971245156955
0.1234219295,0.161335202823038
0.11800632,0.125905842670701
0.14072613,0.11689466180055
0.199491241,0.157801722821459
0.132683753666667,0.131494612270265
0.142434754,0.126709983837351
0.157241013,0.119460852276483
0.177520702,0.160635076345347
0.167210723333333,0.153415621093315
0.120468595,0.118903944139108
0.086940625,0.124335619123972
0.162029872,0.155420029858077
0.128681073,0.105503272686059
0.1401567305,0.149747274259074
0.150218968666667,0.140485597943139
0.1615047525,0.152996991795867
0.1138267575,0.139060516170794
0.1205259845,0.143179106404306
0.171883329,0.156774909541488
0.103586438333333,0.117140568308097
0.144830095,0.13968416511679
0.138831366,0.148012255441595
0.110020004,0.100765628337141
0.0846468266666667,0.140625865516072
0.154580718,0.139499906860507
0.143453588,0.169903078101561
0.0900454705,0.126175527754279
0.088844151,0.133095209169972
0.109882806666667,0.165395080870226
0.070056779,0.103678807661079
0.0728224496666667,0.101363243709171
0.1436033825,0.153181899392289
0.130338757,0.121938596798741
0.117516015,0.13399052697041
0.1862098105,0.149179579866097
0.108015150666667,0.13807417785953
0.149734182,0.13989493324655
0.0596401326666667,0.103648763992066
0.134210860666667,0.14831020573264
0.084590935,0.0765828885735397
0.149834893,0.139306912425767
0.196539518666667,0.159113079536711
0.127458165,0.160108137767907
0.0754444946666667,0.109404647553836
0.158713624666667,0.151444176987041
0.11309938,0.157574804383935
0.148674521,0.136015480773275
0.0956709916666667,0.138639211238875
0.103579564666667,0.142935884662268
0.0788060726666667,0.107461585239419
0.104986094666667,0.129580787057148
0.098159211,0.121752325854467
0.140337271666667,0.127144103541619
0.0833816945,0.137243665461294
0.142088921333333,0.158619224180294
0.118837775666667,0.130764253477155
0.121384548,0.145408946891665
0.1706765785,0.165811983630043
0.128578643,0.10150907098767
0.1495916165,0.129716068186124
0.12526932,0.156219472499501
0.152367265333333,0.127495641101045
0.1552204255,0.184822582912772
0.195336901333333,0.135195417877471
