"meas","pred"
0.0219666666666667,0.0236257894199643
0.0208666666666667,0.0232172528592378
0.0259,0.0269453861707341
0.0225333333333333,0.0219157084620448
0.0206,0.0205309644073901
0.0236666666666667,0.0265589239848313
0.0258,0.0220419885833867
0.0239,0.0246923542587031
0.0196333333333333,0.0180075977619529
0.0229,0.0217062071101951
0.0216666666666667,0.0216866998800697
0.0271,0.0285207546853551
0.0237,0.0263810774471559
0.026,0.0248764425312697
0.0264333333333333,0.0263987139237138
0.0267333333333333,0.0274605687133075
0.0265,0.0272099432352171
0.0233,0.0235452698581807
0.0258,0.0267124164807661
0.0222333333333333,0.0210375775334046
0.0238333333333333,0.0246570857336507
0.0261666666666667,0.0284342358190925
0.02375,0.0237691594694858
0.023,0.0238111466942256
0.0241333333333333,0.0263694368450442
0.0246333333333333,0.0273460820985284
0.021,0.020421640422776
0.0217333333333333,0.0273274809217115
0.0258333333333333,0.0242544817503412
0.0340666666666667,0.0255284441292437
0.0253666666666667,0.0271361347210357
0.0257,0.0285328428572986
0.0249,0.0243736940153767
0.0222333333333333,0.0224878573829669
0.0239333333333333,0.0245782748056281
0.0284,0.0257690086343253
0.0224666666666667,0.0254997453799194
0.0347,0.0318334343774643
0.0216333333333333,0.0217213240310797
0.0203,0.0172077009779625
0.0238666666666667,0.0246591291760915
0.0245,0.0264139899650797
0.0231666666666667,0.0212468274603473
0.0241,0.023786703892738
0.0220333333333333,0.0202248978467221
0.0214333333333333,0.02256332780647
0.0292333333333333,0.0310868595392032
0.0252,0.0253843220323786
0.0221,0.0237768231575519
0.0252666666666667,0.0253543465419929
0.0249,0.0272037997627654
0.0241333333333333,0.0226859923622496
0.0255666666666667,0.0259610423457717
0.0257,0.0230701738307291
0.0274333333333333,0.0258603016553097
0.0236,0.0239745752094848
0.0241666666666667,0.0245545806262116
0.0266,0.0250030809284345
0.0240333333333333,0.0247425801710577
0.0236333333333333,0.0230907061930822
0.0238666666666667,0.0238526391968241
0.0245666666666667,0.0231875705630154
0.0213333333333333,0.0213712423118417
0.0222666666666667,0.0227191732697516
0.0262,0.026600318470739
0.0258,0.0249979235215594
0.0203333333333333,0.0204887977699567
0.0262666666666667,0.0289919388749277
0.0261666666666667,0.0272397713233461
0.0302,0.0288900946904189
0.0216666666666667,0.0217993088181498
0.0265,0.0272998522663197
0.0225333333333333,0.0225251839172652
0.01995,0.0284001723581759
0.0216666666666667,0.0224562403703737
0.0269,0.0252261845029882
0.0289,0.0284306869378272
0.0229666666666667,0.0258515239400827
0.0294,0.0314175625302325
0.0298333333333333,0.0301697877889121
0.0286666666666667,0.0270484210679718
0.0224666666666667,0.0223534449083499
0.0237666666666667,0.0253758015591776
0.0208333333333333,0.0222290382687141
0.0241,0.0248138989618411
0.0244,0.0258309619554756
0.0289,0.0289291029821242
0.0252333333333333,0.0256468813746275
0.0302666666666667,0.0306528430149804
0.0203666666666667,0.0206568115462722
0.02445,0.024579076500735
0.02735,0.0257802309846876
0.02565,0.0261616947652714
0.0242333333333333,0.0198750521044231
0.0244,0.0237454549280843
0.0275333333333333,0.0255149374939306
0.0225333333333333,0.0214802071432093
0.0239666666666667,0.0237389871872692
0.0271,0.0275906417898703
0.0232,0.0208566731597207
