"meas","pred"
173.6698479,188.863275474491
190.191870033333,189.199466955872
218.32477,189.450384969844
205.499889033333,191.053226776888
216.3322682,189.253548065926
153.779686366667,190.795854443846
196.63615055,191.342682372455
185.907081366667,191.200860189614
170.34778375,188.732277029891
156.761751405,189.510901852424
199.63185785,190.437438224823
206.548891966667,191.097708098538
173.605720366667,190.17034433068
201.841472933333,189.399115857396
197.335261,189.512378132864
160.879846933333,189.475924780076
188.586824933333,190.990755430296
157.6768068,191.579995093755
180.379892333333,191.115322067913
214.2844035,189.262317347443
191.395789066667,189.656511739667
199.52740025,189.23705274595
194.5722024,190.835484624267
187.016147,189.030096018316
230.1758931,189.459968530022
217.5894472,191.136376665095
185.2578528,188.96920228706
164.2328232,189.759732526163
185.3216123,190.712199040319
201.888108066667,188.896681825449
187.25798,190.486796799283
216.118113233333,191.273526278194
198.094213533333,190.895591286594
180.029984,189.391905888705
191.847507833333,189.208207380432
192.025877725,190.774424858743
201.3627729,189.297298751385
201.3597295,191.106628863828
172.3688766,189.343641194247
186.9306619,189.443222099612
211.14639585,190.61900205037
204.896306,189.721231244546
174.158633603333,190.696000221002
140.535133433333,189.436082534575
193.9169421,191.184904854685
205.34156625,189.570435158128
198.1201185,191.549206611782
186.9128358,191.227997198867
176.675221266667,191.160572949091
202.1492843,189.446983875458
188.188676466667,189.639935644615
173.074495833333,190.92500158958
171.551745933333,191.317063068322
226.4104268,190.761839961496
155.029133933333,189.03121295948
195.620040533333,189.438946023241
192.1914399,191.068432746057
211.835321033333,189.379664804105
181.576902066667,189.250135013899
187.4769128,189.329780581564
182.7445172,191.362366050645
194.158455566667,189.475895740094
207.989143766667,189.632625988253
192.0622364,189.535241811122
146.59651158,189.175643555009
208.3772161,191.019871855983
171.5923528,189.124786981131
171.352547266667,189.570870269794
182.953381033333,189.724897237257
195.920750433333,189.284947851726
184.555699466667,188.834740641557
202.0411839,190.750864312424
184.574533466667,189.445980043804
150.680798453333,190.716669123294
206.70798155,191.249745522178
193.276929833333,191.037377047441
183.1988843,191.204396966606
201.4649868,189.462603969416
199.8639924,188.997519198111
206.498578166667,191.193643265969
196.739466066667,188.805451379169
181.4888521,189.572963466831
176.671751133333,189.244075540974
151.534204375,190.702987326132
205.9216859,191.114533839824
177.618854666667,191.24284236456
205.599267166667,188.931374232761
