"meas","pred"
3.2815020225,3.37555124752226
2.72245499033333,3.35043124323843
3.876984126,3.2910876070605
3.839858326,3.40625518988018
3.280830589,3.27131433410833
3.574138038,3.3206802589208
3.2377927,3.3131212842578
2.9820405165,3.39307445016097
2.8536291325,3.40352750914418
3.60743694966667,3.29278919471517
3.32620190433333,3.31517072813131
3.748545239,3.42682061563727
3.47026348466667,3.51847773558724
2.93580246866667,3.30546640398633
3.424598939,3.303646341649
3.712341306,3.57432866861433
3.14199462666667,3.36364037503198
3.59134104733333,3.48297986354883
3.2016807225,3.403453606799
3.67242494633333,3.357866063492
3.541602316,3.43032678257325
3.696987937,3.36637611579984
3.5075051545,3.53948094944492
3.3430657955,3.35145294913645
3.6218188055,3.40802890421586
3.572647164,3.39995526158417
3.6715421365,3.54828059141573
3.0161339435,3.20504406626859
3.145064025,3.21283459459904
3.379544448,3.24712521709903
3.758752702,3.2356418776088
3.4117678275,3.43788656223904
3.261261923,3.34305498924647
3.12894610466667,3.35786273280917
3.3143149945,3.30361243358908
3.108419953,3.27224903269522
3.59047946,3.3743749639651
3.32969949066667,3.53347497830311
3.491088912,3.30364935908742
3.733633315,3.18988066240467
3.34174250366667,3.4054875960117
3.05186699733333,3.36298467545882
3.34608122333333,3.50946606075304
3.920004455,3.49168679548391
4.0327533485,3.40874024240782
3.309042664,3.37175114957953
3.86694897366667,3.5804419728837
4.36156599433333,3.34078361494988
3.4754675545,3.32695807085091
3.05429766733333,3.36103127400039
3.43821409,3.29180138437512
3.626473629,3.16991862709854
3.125607469,3.45940277011737
3.114251841,3.19559351921938
3.12722438366667,3.38892078392891
3.53126804866667,3.43865771339684
3.697844192,3.41408327849728
3.333431672,3.1353450162345
3.26834083266667,3.17207784485042
3.192620675,3.1627721064675
3.052483107,3.25601638937946
3.41850130933333,3.445145148526
3.248469774,3.4248889073644
3.33505893966667,3.29248009184231
3.163941698,3.50485529946555
3.174815977,3.15233204862953
3.777509113,3.25675372674892
2.6895907995,3.02505460703739
3.06341486133333,3.35782086030318
3.43175694266667,3.31726477785449
3.81660547366667,3.30732390115509
3.547868842,3.29905790466797
3.01947368333333,3.22626908648235
3.281855796,3.46783732956471
3.469031717,3.49635414679599
2.92428970866667,3.20145316258686
3.19095326,3.30040573256454
2.967907353,3.28899594388872
3.35329590433333,2.73513733170878
3.213930202,3.24632435700209
3.1960126995,3.27101610491833
3.297224451,3.43241680101991
3.238305132,3.2297703527605
4.2156336155,3.61296528743888
4.248108231,3.47825404488374
2.937069066,3.25157303453125
3.82122224,3.44513846025361
3.062360634,3.21438244697152
3.274488478,3.29955911345903
4.07629956466667,3.47570019977008
3.46392176066667,3.46218649873848
3.526628644,3.54356696357191
3.759530336,3.45663372869892
3.93208999066667,3.34448364534816
3.6123498685,3.50039323816335
3.0766525375,3.21285941092914
3.2825254675,3.47112472016666
3.322101457,3.48669828530666
3.136522637,3.24842303380765
3.02282392333333,3.22944043069199
2.989059116,3.33785177068225
3.285072057,3.56236900677236
3.22963945566667,3.33389005915912
2.852563237,3.35759955945631
3.147225958,3.39786582568537
