"meas","pred"
2.4202491195,2.1748078542007
2.375586383,2.72550249723635
2.45821785033333,2.39589290901767
2.91197416333333,2.95724292048095
2.55575052033333,2.67310609877515
3.471732697,3.01488341507453
2.50673140433333,2.18495731832306
2.66612446166667,2.73619695372608
2.644556619,2.55355485760944
3.14022733966667,2.92463369993563
2.576171753,2.68654612365723
3.283908602,3.12191040884988
3.524761477,3.04769073586809
2.85760296333333,2.99216164337923
2.87670085066667,2.84034070301241
2.86849452366667,2.82922521169667
1.78507406,2.05539656928088
3.21603378633333,2.97732070951464
2.96618873233333,3.07638269645872
3.247658948,3.10218469049051
2.410325159,2.4342746810537
2.831239287,2.60261774399626
2.70451308866667,2.77043628760595
2.70834963666667,2.69614395642892
3.10417166033333,2.79005474900271
2.236234153,2.42720651685332
2.695742342,2.80240116933031
2.851255055,3.07549691643574
3.52404476366667,3.06864163844004
3.0637558935,2.85383961763781
2.67917110533333,2.58523246717401
2.624123948,2.99734470079891
2.49205497433333,2.74471387002779
2.29895763133333,2.55128152037134
2.78048537366667,3.05032707446807
2.43012210866667,2.75172315077572
2.118868441,2.67859760091214
2.822787361,3.15004540254025
2.50968225133333,2.5685466801273
2.59205033833333,2.52930016597281
2.54810838833333,2.39615570989264
2.78322160966667,2.83054536657005
2.632431551,2.9673551615383
3.01041435566667,3.11174590037341
3.00953064066667,2.88552077240039
2.73324803966667,2.85615973267415
3.04198285366667,2.95746855508782
2.59056074633333,2.37622802748348
2.11523197866667,2.1888989077953
2.70967346066667,2.88920753856703
2.021854435,2.18373997337102
2.37918052766667,2.41733302199715
2.04306608133333,2.59828265960016
3.629485712,3.47068801964114
2.30335209766667,2.43884947249693
2.52285628166667,2.46732770116863
3.47833842133333,3.03557379227772
2.6896526905,2.67026109215922
2.129316625,2.34246194673654
3.063293782,2.95690713615081
2.412727202,2.57978894051441
2.70330147066667,2.61925516019583
2.95177075233333,2.64825722066292
2.42152776866667,2.53482379997323
2.87370881466667,2.85026668299585
3.0423911815,2.57567584804795
2.95678352533333,2.8395428967151
3.30014944133333,2.64101675893877
2.193995556,2.94505932585818
2.44919949666667,2.548908518186
2.78121158933333,2.75326761058226
2.172634581,2.5433761905249
2.67543968466667,2.74225040207035
2.977930946,2.74100308464594
2.77972222933333,2.73651217443504
2.937796068,3.06478993451917
2.60528343466667,2.77804148209246
2.94551230666667,2.77775006416479
2.92144807666667,2.91194285020242
2.109313124,2.4374271237578
2.66913051,2.48392331206458
3.58353014966667,3.42681676126619
2.090534441,2.18950998469857
2.68045110533333,2.65934392935782
3.277168475,3.13162753747672
2.653047443,2.97217324967708
2.35708511733333,2.39787619609953
2.77653173033333,2.81434404921757
2.38060364966667,2.10446835482554
3.07205177966667,3.22108780186764
2.535697868,2.36937318076693
2.912135134,2.19351547064576
2.90709323033333,2.84269162230571
