"meas","pred"
0.75,0.734809612150332
0.69,0.739123226325705
0.726666666666667,0.747032607455811
0.74,0.753539291229362
0.74,0.736524774122207
0.76,0.759607539984536
0.73,0.749036241905554
0.74,0.767189822443173
0.736666666666667,0.748111084242712
0.766666666666667,0.751288494359159
0.743333333333333,0.740733321690965
0.71,0.705723404625067
0.723333333333333,0.723110037518101
0.753333333333333,0.749585879619786
0.776666666666667,0.752048656445699
0.766666666666667,0.767143708065615
0.715,0.740171889758267
0.736666666666667,0.723456449561086
0.763333333333333,0.754126614610934
0.76,0.752127039169733
0.726666666666667,0.72815202792125
0.68,0.685228396079007
0.733333333333333,0.746162800359926
0.733333333333333,0.739756318511823
0.733333333333333,0.731033180267248
0.743333333333333,0.715983091638313
0.72,0.719306295714338
0.77,0.756668433761152
0.696666666666667,0.693028316375832
0.75,0.734181610091851
0.763333333333333,0.740629923715828
0.695,0.693908216861165
0.75,0.74409074217227
0.76,0.763160667916684
0.743333333333333,0.743565490792799
0.743333333333333,0.737109988846513
0.746666666666667,0.784626834567823
0.74,0.747415385546402
0.716666666666667,0.728800985193911
0.773333333333333,0.779593291675248
0.753333333333333,0.739204253463957
0.746666666666667,0.756035200228709
0.685,0.717759886870432
0.74,0.736375178947282
0.77,0.738529751581896
0.766666666666667,0.752093076023728
0.746666666666667,0.746203829983391
0.75,0.745222016632431
0.73,0.732683262751306
0.76,0.777439501438364
0.706666666666667,0.734583875732584
0.756666666666667,0.753784709595343
0.74,0.757566886031317
0.683333333333333,0.712991535292893
0.74,0.747200438230927
0.763333333333333,0.751456143400538
0.746666666666667,0.753981450647075
0.745,0.72067128190235
0.736666666666667,0.731963104999143
0.74,0.732002764885515
0.78,0.783702055661667
0.773333333333333,0.788826805201783
0.766666666666667,0.753475182863753
0.756666666666667,0.75705585164345
0.683333333333333,0.71444437539677
0.75,0.751391508298554
0.773333333333333,0.760640755134042
0.77,0.750938659362906
0.686666666666667,0.698505410314656
0.75,0.742244249662215
0.766666666666667,0.761301310499312
0.77,0.765807207391819
0.743333333333333,0.755485834166135
0.736666666666667,0.73970969276118
0.756666666666667,0.739472510659864
0.67,0.651270592932057
0.766666666666667,0.754366667737544
0.753333333333333,0.743858360360298
0.713333333333333,0.706486810697919
0.76,0.738847775958946
0.736666666666667,0.74365539714423
0.756666666666667,0.731161378809613
0.66,0.699212842834293
0.743333333333333,0.749308639373592
0.75,0.759002841605651
0.756666666666667,0.754983444263552
0.76,0.768151702570424
0.773333333333333,0.765280942529058
0.783333333333333,0.756039145937839
0.75,0.742019588370497
0.763333333333333,0.758298944768978
0.76,0.723067224478175
0.726666666666667,0.700827570262482
0.68,0.680494300749743
0.75,0.739240999106037
0.73,0.720916828555308
0.745,0.761695098063841
0.746666666666667,0.741638345604139
0.703333333333333,0.735040554561375
0.75,0.75212880256731
0.753333333333333,0.748866094256417
0.73,0.765497676417859
0.763333333333333,0.7690335002929
0.773333333333333,0.74589272904087
0.703333333333333,0.732670008034878
0.69,0.714234461905447
0.746666666666667,0.741676021882047
0.746666666666667,0.767169914573487
0.736666666666667,0.740752115901055
0.763333333333333,0.772636668797031
