"meas","pred"
0.281700603492119,0.291019609183426
0.33567549555669,0.283693632951539
0.286557158378968,0.284277817144018
0.23829279690884,0.288049262889971
0.402606494769562,0.264382841052439
0.31530211677873,0.27494055674435
0.323023786578009,0.275166170392507
0.263153501790985,0.27345277256281
0.257574492296149,0.286777472565014
0.355802964786524,0.278043783293495
0.38492818703133,0.278095425264987
0.349802249255327,0.294390231556946
0.339329731945296,0.271605265575292
0.34915615261872,0.295473354668354
0.331730380193342,0.279289697938708
0.196521145923015,0.262821989270922
0.353008659473332,0.297407122068862
0.354930458077708,0.266933360279319
0.304452368078929,0.28884404974409
0.330604214889804,0.294517984197588
0.186159710748791,0.280753134894405
0.357251295003738,0.293672827631396
0.301723836354752,0.285658949182433
0.290659998536601,0.274317726472492
0.397665129229738,0.291999660282655
0.34474836135175,0.264743334513365
0.224457570919205,0.270362171402168
0.40997538873457,0.28126598852129
0.507534025320222,0.301793631773941
0.330187397157795,0.289501862503957
0.30393307242288,0.268588368281883
0.286986772562999,0.268169224668916
0.324693043304483,0.289547590975385
0.292712910386809,0.276407523483954
0.408161211104696,0.292343945102658
0.243689678191371,0.29461959506774
0.33341310416235,0.29109817989835
0.209557154512206,0.293375420143319
0.279355295695638,0.292192369577426
0.222529305118,0.277482235838469
0.384647658816014,0.286913154947267
0.050526976737214,0.277116708250519
0.197935967969811,0.271583939565718
0.223434825192377,0.295234165817777
0.271742482090544,0.272428910681958
0.209339039709167,0.271706713561609
0.370564946191549,0.279430216272118
0.352174567075443,0.272249963569094
0.213521719686618,0.289419318069242
0.237478231512778,0.261665709368691
0.229893083772046,0.279572590859833
0.450177913930089,0.279880497802102
0.32446127587352,0.275531317306125
0.308624250421497,0.292347161510629
0.526692066796697,0.279151218195954
0.415257684832269,0.274337893418411
0.152939843476902,0.287241910452494
0.605306435719598,0.296679339886977
0.319105052497512,0.270549646414966
0.278089885202249,0.291401443300628
0.359523227939577,0.286423356125722
0.318706014013944,0.288846990199109
0.39782313576835,0.282942589799581
0.332258751224255,0.301097102845945
0.301860336385008,0.268911870687222
0.364567008859078,0.297209919609059
0.396060274112516,0.286173780938827
