"meas","pred"
132.034343933333,128.69779401193
91.12770298,96.7041990458674
146.8647408,142.470092445257
109.87894429,103.692012993448
128.8289509,134.148527905906
138.251195933333,138.093694263297
124.288599533333,124.493124195852
113.9669569,110.188705276487
123.604623,123.519317887815
128.153693166667,131.466726034574
141.3175024,132.119257764225
101.754221066667,107.658217977172
132.4872648,122.401503343744
125.9285992,126.426056748677
130.3409348,127.433278691024
129.9261741,144.025920730884
115.486295466667,107.839930349751
119.654575133333,129.266670790275
129.876693366667,132.257016866036
123.984059,123.236512070896
136.267319133333,136.873332692964
144.4419696,143.107023976691
140.902744933333,150.599874570116
116.3653485,118.950727229591
119.0289773,130.996372872101
127.313052333333,135.585258399512
99.7586654733333,104.142575805488
114.42753031,117.695103113737
127.372826033333,131.672643544083
118.2078612,117.268797955904
122.8255676,125.591903189971
98.70412138,96.4201953491973
141.475703133333,135.738983228489
127.345840933333,131.930554509863
140.131070166667,145.570912215902
172.7527262,158.292357340488
141.455098333333,138.894195982034
142.973911733333,136.915946586105
118.385840766667,127.445216738062
114.536411166667,109.38132600579
120.5902169,124.684638455669
116.702096533333,119.446416454834
124.643623433333,126.267658976849
110.859497766667,112.194045522014
122.815119766667,122.653289778488
119.324923166667,121.052874719935
143.0927604,141.030496731121
124.8050646,124.955357043937
144.645451266667,138.36332198542
125.288161866667,125.791325843088
105.882480703333,112.76154841967
122.2428427,116.897167876005
150.651112333333,150.109172037175
134.046417833333,126.84376981435
153.4862349,145.649368765256
123.375595466667,130.285711107828
138.988475066667,142.200651260958
131.955394233333,129.476014371562
121.735981266667,132.482456702585
147.969898333333,151.919832237826
109.245334933333,111.54565959437
124.6978143,114.112219265038
130.7700282,134.181569463773
119.1489867,123.564584077373
104.856474543333,102.575347713208
110.855204666667,125.306492455569
117.170840366667,119.998345047624
118.881078466667,114.254375616992
132.3360973,129.163511222323
129.450749133333,127.185877492656
114.827330733333,122.76269876477
124.261569666667,126.899111817703
117.2235602,115.802966829386
136.276903366667,125.432938929509
111.891131966667,108.387359340766
124.6618152,134.000193607784
122.779065,120.571761994537
120.3978839,134.833881846675
116.727692633333,134.30857668797
133.6301458,129.678681968243
131.8680672,130.31155862136
106.1899302,105.391712274865
126.977131933333,127.6855348158
135.291101833333,126.224409884262
121.845913866667,131.90998468842
133.162360733333,131.660168622537
110.564056766667,110.134862630143
131.407120766667,128.889147817129
126.880679433333,126.216671085514
108.532608826667,116.656310798859
118.49989088,110.185185300205
119.551945333333,129.363273223596
121.72972209,126.687226616299
142.216692666667,143.598020759696
145.614573,145.213295608548
131.650603133333,125.03199934768
112.882241333333,110.732606719549
126.808408966667,120.381602939656
114.300970093333,116.085667139155
122.8492695,119.710228477945
149.081698,146.824307500213
123.927646133333,123.196708256653
123.835536133333,120.20649129046
114.929672846667,111.004400259759
122.000421633333,120.995867474226
133.752391133333,132.258727495501
130.716510666667,127.606520085525
122.527773133333,128.587219895525
109.468608676667,115.031391829478
139.963841133333,142.393378349208
113.118335746667,108.351734286726
130.8299069,134.067116376959
124.124423233333,128.530078363166
101.284750673333,106.761658478788
141.179242966667,139.905668598439
102.160246943333,105.556802939744
132.347383566667,138.431924586287
141.957048233333,128.319702916917
112.060907433333,113.423280018649
118.664791566667,111.043546483713
139.5633869,140.994142556016
133.774595633333,141.427073089
140.4219739,141.039314117006
133.2573194,140.393560978912
129.7388391,134.405697001325
119.134006466667,123.178416191586
123.917315133333,124.170788190529
128.4043475,119.282769448662
143.653469333333,137.415058974677
123.903174333333,125.265515882214
94.0729635466667,102.442024045031
125.270613633333,125.737944178432
138.265089666667,140.048586967607
126.789247433333,126.643060509262
120.680510266667,123.863018313316
123.955751566667,119.23981064648
147.9649277,145.061686782933
121.4536345,122.497850313588
109.43215,115.443282436027
103.857953773333,102.391806954837
126.6898787,141.596224598667
163.7434092,139.054809843889
131.1297579,127.282901916515
121.63803725,120.321390589382
126.054399466667,125.859872607196
134.458742466667,136.851304968846
123.098918166667,124.69482534562
158.5254844,156.593429386204
147.6382809,137.66313503226
128.777929233333,120.433555622806
160.215716066667,153.894376591702
124.0696035,131.61715211025
157.4061968,151.013694749588
126.1675035,123.836383026528
108.577374453333,118.185311687349
122.0008909,119.015113938344
136.190626533333,142.723859221089
114.815844233333,114.872675654122
107.876762543333,100.108732798028
124.62730274,129.862694491555
154.3339098,155.553682507799
131.4819159,120.880641042669
120.1245411,122.819719876165
150.895368533333,151.64543448591
144.0807057,143.559733350794
123.166489766667,127.160176663378
117.306172866667,122.580182937623
121.1376798,119.36978719092
139.13167755,133.341771177594
161.1126817,132.135278095666
169.245801966667,163.1868606741
109.04773027,117.166093086912
124.0159666,117.643652192771
129.3697354,124.689048067075
137.5874629,140.208844781657
138.854036033333,135.351344588104
139.319530266667,139.025916738301
123.603678033333,124.101347567021
117.175832766667,125.815303928723
115.039584,122.037891716632
124.958993733333,121.881445500518
134.188814733333,141.253210383693
146.049139833333,135.271384636066
123.8093274,123.019746387828
150.042971566667,146.28768526468
143.406345266667,139.848936672468
99.2614847833333,103.517004348107
141.987176066667,155.764266293855
103.006522933333,99.0411640735588
123.0009055,130.876064431872
123.248097666667,119.169055507748
132.3360973,131.663200977338
109.731796313333,103.924603663657
134.188814733333,130.542457586175
146.327546466667,121.727620281931
152.268868133333,147.194862620369
116.7933506,126.475760682466
111.415120833333,104.760916736565
109.582763563333,108.144277419707
112.181818166667,107.646717139726
121.728405133333,122.960572031942
132.3360973,138.311618716033
120.84369115,123.5607927847
113.115350833333,113.099846318079
150.033045866667,148.916928931546
136.878104233333,136.545832871037
111.549685676667,112.912421536864
134.327829166667,140.921817243273
95.4823382033333,86.7658023527356
146.863263366667,140.533069070624
138.4558121,142.105819525076
140.7793097,143.645515231862
116.4353953,111.208376409749
120.349507833333,124.438971271927
116.278161566667,115.252485814045
109.581684836667,109.406346761799
118.515716466667,122.315770579204
135.408801166667,120.432407300837
137.55627705,153.95815338795
115.375504433333,133.110504232523
143.1478598,144.074648753543
119.800716866667,116.660167624729
121.118593766667,131.80264578915
118.731989533333,127.500156681532
128.27789175,126.645437464326
106.50924667,103.825532556937
148.689088533333,150.291885886107
117.955962466667,120.1174694305
150.5577025,137.748453218815
134.3864081,136.839406581917
124.056374133333,118.335517584199
123.341405533333,128.448039016531
135.7185407,132.438318815192
127.080232766667,133.55009781
147.188538433333,143.540714479658
110.756752433333,105.930044627217
109.840188783333,114.639490859612
121.775507466667,126.95192455519
137.380462733333,136.381091028602
124.9062575,129.826394211789
131.844456,141.297165153972
107.608305106667,109.357506167277
130.2238745,128.249647301931
145.8311364,136.336818089544
125.1556254,122.762869627043
135.414786466667,128.34162625159
121.680407266667,115.849496471807
121.7387254,122.381708463148
148.271499466667,147.97941590618
167.968375066667,154.771602097557
136.095436766667,135.183955276094
140.880827133333,132.066157069766
127.783183433333,132.514108438645
118.2465245,117.558748347457
146.368816133333,146.912256013904
115.67395505,122.956397220587
118.076985,116.602108740308
121.9978758,129.922428964448
144.204648433333,140.544626710664
139.717059733333,137.855500214203
126.631238733333,116.564780969841
128.246279333333,125.177422760164
112.99987425,111.944456517402
132.565188566667,134.459568847969
132.2755058,124.526534423429
123.751015866667,126.894959148677
139.289441733333,135.264143682835
132.13348,139.019574931327
134.985543966667,134.393997353504
121.2234326,125.709541657534
124.153937766667,123.17922203229
131.298886933333,130.219878109498
131.199339366667,128.088109505779
118.8960197,124.404654936614
145.883003166667,146.391713820167
127.5560807,122.090709347494
140.932140733333,146.532573099566
127.580679166667,131.905762941459
122.289641016667,141.273006530641
101.94657186,97.6387404110014
136.378570466667,145.652712724763
103.9106349,103.047882469324
160.238060933333,149.165042913104
137.970639233333,136.913480364751
105.372848606667,109.634009973604
138.1739214,135.647703717358
127.591138866667,125.475457335805
136.844011533333,136.504794103712
96.4386107566667,103.046860628983
113.627639733333,111.055530403083
148.298998033333,153.012179844855
111.967086766667,107.166088438293
117.716654066667,122.951751207244
126.4606683,135.717555683623
132.9715795,138.002162980104
118.529368966667,124.43504406272
137.3815158,126.638446169953
93.02951792,106.627271250485
126.06817715,133.598701413155
136.283944666667,135.372712641521
121.141998833333,119.371166887601
106.930731,101.165109016965
130.969791566667,136.719435907624
125.5632362,120.995475464201
145.654639566667,133.3698921501
120.092918633333,128.760558386718
129.9236306,128.849648897266
131.513076633333,131.374988481503
130.4749426,138.240173995191
134.960142266667,132.065169599755
134.5658956,131.857253913568
