"meas","pred"
0.506127500376052,0.502614812457971
0.532600005891237,0.513613739518915
0.494739533617744,0.449750808023805
0.461514311975205,0.492172710527975
0.431652403486287,0.465523671658828
0.503589210038215,0.500071690443239
0.505858653230548,0.50564195793116
0.453356396509555,0.494533167816378
0.439431281073027,0.41220079984687
0.430305499226682,0.476916574710672
0.52593276159839,0.49517478364221
0.581603967226584,0.485610011525215
0.531371781546478,0.49377834430218
0.477261824260282,0.481263080610222
0.47686009856707,0.488680340215899
0.470310814654988,0.490535617265148
0.495264731302945,0.49878026377041
0.479295584372492,0.482790509167108
0.476748958577652,0.492227495321851
0.442195207406325,0.445685265895341
0.428476637759205,0.48627152569665
0.507055452151362,0.510557032067448
0.496910650057404,0.505712773248789
0.493666319424793,0.497181031516785
0.496628776414955,0.50421257387309
0.523556082476195,0.53432900015784
0.534428330783557,0.52183818752935
0.524232777259161,0.51309633026742
0.540990977711882,0.510001829488236
0.424530197224217,0.440437968082436
0.484493762738306,0.460973050789202
0.472163224301082,0.475665677937067
0.511805466568495,0.490633195053453
0.484630010851717,0.459455256076003
0.503062607309773,0.506583987796876
0.431161834596842,0.446489040364591
0.531530025783642,0.526226747682049
0.568492974190091,0.53696201082264
0.470553357197506,0.477340669291587
0.42510255898629,0.475655705345652
0.423271314876103,0.460886028509775
0.485003981297928,0.488504600531896
0.535320840538342,0.501442953277357
0.461625808618421,0.501428163045419
0.473075038594843,0.484271886239323
0.459898012866982,0.494876302843801
0.476989408060886,0.477359718428709
0.462646497946964,0.466143978474626
0.468403458232171,0.46483432651064
0.530706883539109,0.509221984110211
0.492230981171941,0.478126083101084
0.441319527492579,0.498408700183612
0.494851173986752,0.508489605832509
0.498078615875179,0.494577460491526
0.502284259464303,0.504782166933163
0.449195457299118,0.458196128854634
0.487370299033014,0.489544810332493
0.420206512879268,0.482871972076335
0.478960103522745,0.468374836539653
0.486896848968297,0.494916806332615
0.47234394112717,0.460437946356077
0.555071218787391,0.487195554075759
0.528577151178521,0.52777012583246
0.498449431959961,0.484093234980714
0.504217277645363,0.486386440608843
0.511192583947563,0.514712484273082
0.492979467135484,0.4914012983191
0.480165135392018,0.49839746066627
0.497796909141022,0.494307177937995
0.461974742086448,0.498608286578996
0.532055318943476,0.513444867396858
0.492773452753541,0.49783222584842
0.471722751873702,0.482065262011473
0.494498326683744,0.500404567381638
0.486317924430694,0.511883549947506
0.532294978734888,0.504387437454642
0.52298467200144,0.491687811135401
0.525342436633367,0.498929688797873
0.513120074767979,0.508148704187812
0.481954433458991,0.47843538420582
0.46738960200792,0.487472873016004
0.506229843766353,0.509747984242452
0.516619660600116,0.513103136258463
0.485359556318212,0.487393908631182
0.510639619298576,0.514155786389453
0.548513356472575,0.52668672192413
0.501791162894039,0.492561535951208
0.467630342425485,0.507765812039319
0.507008900357817,0.510526732653744
0.512097929099403,0.515603026760372
0.483991647492573,0.497181047763591
0.489708653826472,0.4861677837255
0.46567009449643,0.487164645319317
0.460882379375182,0.4643870937852
0.508437452125248,0.504915792938791
0.486989306809486,0.490478350853565
0.475270564967585,0.488486130256834
0.479495640072884,0.482997816622167
0.541659557832753,0.492800973431958
0.538629239018107,0.539943040045632
0.408388937886477,0.475183571364211
0.488422645970756,0.472422926270965
0.462471368719307,0.499030739725363
0.379170583189255,0.439634502448553
0.49199040952156,0.470132033888594
0.499525742583964,0.514257449715015
0.529767555547084,0.518933644335564
0.448574166961839,0.461938272001787
0.502050129017544,0.499922628661011
0.534769635136629,0.493961459323205
0.469929670356903,0.474380676205028
0.470786193411158,0.479251451385147
0.560873596655912,0.518334314913006
0.521745324318809,0.494341559119166
0.391495471984169,0.431711781283891
0.43887362317266,0.492600792282932
0.530297760781541,0.527527328697621
0.430989774158398,0.455097868849576
0.494398368347267,0.495392475618937
0.504872439075865,0.508394168215547
0.547127226678659,0.532504337219964
0.467363548867163,0.496715680787064
0.525470467620571,0.521956131774514
0.530513756620097,0.504820498768748
0.468245401867239,0.477358005916235
0.523560367536087,0.506342782450505
0.522080960012264,0.518577942356243
0.460811195333464,0.464318347040444
0.53290349005773,0.517609976060294
0.511941652893648,0.507143305050567
0.456654118857327,0.45314772701364
0.542504576510992,0.532191969158202
0.483862193825843,0.487379036112086
0.439389462683184,0.49574886917755
0.536039294331575,0.511825969946729
0.545969179458096,0.517763803041379
0.522175640852624,0.484917976941924
0.484040299078076,0.495103776028939
0.514084696793003,0.502482889891464
0.447038789350394,0.502960709579033
0.486434465296781,0.489933311651211
0.46911393697094,0.485730309297615
0.442134689309894,0.47989851926114
0.49860257072559,0.464637228290784
0.540662422181411,0.551625849737008
0.53477777825313,0.497656960422555
0.493042117967755,0.487419346302342
0.562269635495823,0.513141282022419
0.477306166327367,0.491886356381096
0.485359494382253,0.481836658693778
0.477510935507798,0.522587302226636
0.426094817687802,0.43631300685827
0.529959042958008,0.491734487892253
0.523432366151094,0.511090156153946
0.492016969005982,0.472787694079719
0.489666976858392,0.504360005673351
0.475228347883382,0.471704851420401
0.472491572343802,0.459422276292057
0.480797445966573,0.503592742861969
0.542911732607211,0.50356537184442
0.488864882253092,0.470649174244023
0.520013376841648,0.519687807558656
0.502671844191188,0.493424519649634
0.485331114219939,0.49013005013445
0.50018269543467,0.508538636160033
0.482855733540811,0.479346662428638
0.514569958605976,0.45693856619756
0.387851316552002,0.455989849248235
0.504152159722849,0.497247810398207
0.506356883556564,0.502836711658582
0.468432141764775,0.464906314811269
0.487066646789738,0.515799556865749
0.483782139938684,0.494070933435532
0.450016061620216,0.458415266064007
0.475177464548425,0.507819321752964
0.555511343639731,0.537390328660681
0.470392785154703,0.476873483916006
0.507085559629628,0.510581975646528
0.525238957039518,0.500266739250563
0.512647146855068,0.501734641204107
0.491852214292913,0.495375948444192
0.508874531598859,0.47776342624603
0.42902096831908,0.456428598677985
0.476103010788935,0.477088777854084
0.47747010124284,0.467731072344477
0.518604522864933,0.493932449163437
0.508692449975288,0.499826801822154
0.418123925689924,0.447331647332739
0.519475113837946,0.462371357275543
0.503270595453538,0.509240306378696
0.511777361419366,0.50054719978409
0.514246009785572,0.513186957162679
0.532416987840212,0.505842694439237
0.506140002796779,0.544210056066289
0.523704406775702,0.516355524045454
0.527175075215045,0.499272948660286
0.530730822180157,0.526518055938709
0.535340508565726,0.499102587360858
0.476796740298014,0.512257717484969
0.478359641969994,0.487328590526095
0.509516965990215,0.504985835015567
0.547565816167968,0.527192359953459
0.496710948559048,0.493226510451489
0.556062139451381,0.514838993300638
0.501315417692002,0.498646795200614
0.519698260671835,0.533257482306877
0.443128202373112,0.454634668985315
0.523366163737069,0.501335057904073
0.5191380578439,0.520136968914008
0.523140916074892,0.526663734095963
0.519863861947888,0.515410995921156
0.486117157225308,0.48259800040231
0.518931637209765,0.50523674093937
0.45934858794072,0.463485935317814
0.508223480496198,0.50473531435267
0.487762470090391,0.501599523115779
0.499019207984101,0.485217586533193
0.497647066661179,0.481902488188984
0.503192337046743,0.499671014359564
0.487241629931801,0.498143542394056
0.463999276733081,0.493051942445807
0.444410859713158,0.477114278043152
0.451367137388137,0.500604989132293
0.54123883996401,0.485545615567778
0.500410638456551,0.49689308650844
0.529860946327596,0.526359127705471
0.555144667139868,0.532337932667207
0.553056726256177,0.519072193913821
0.520754432844055,0.50694712930903
0.506479348421594,0.494755583671019
0.483430455609621,0.50616900190786
0.507967212242882,0.504538837889579
0.543431402460788,0.525841747864476
0.502199754762247,0.504780667188932
0.489485773575397,0.485992749024871
0.540342069925961,0.534951329172967
0.477523142895916,0.484483454655741
0.45814276271759,0.477065939640996
0.448084888910697,0.45751865802467
0.486883213912458,0.511472539984531
0.430569252473357,0.486332462901325
0.513515338050968,0.497859913927365
0.386342033724108,0.46293244578441
0.479886535552337,0.483392053107854
0.49309572353556,0.489575009163508
0.503245857467169,0.459975587201913
0.465546350561215,0.495061766435269
0.531055044080747,0.505192066012344
0.43052679006411,0.486733008754505
0.504443612760002,0.500917508481429
0.496070995111822,0.505657907301835
0.460762857292402,0.48733654349226
0.500911637700403,0.497389931739017
0.538768091588107,0.519317994521661
0.499936132375823,0.503471380043098
0.528160601586063,0.524665916524004
0.499953677968812,0.496444736224849
0.473642766573747,0.498988604148283
0.469401478815896,0.468770882357209
0.512301017267802,0.527497231127765
0.459449297818621,0.473468148543054
0.444893214813038,0.468288574203035
0.509147608239847,0.492459353144734
0.479431721222246,0.497759375605815
0.497767449909904,0.466891680375301
0.497214102734443,0.494242849828637
0.521730869509124,0.510656208067386
0.487424632777766,0.483933769747473
0.469955524263149,0.462759088078134
0.55346027255163,0.526504726044552
0.444271382182571,0.481485083689498
0.514941467637762,0.519466495407538
0.519714394477171,0.47453668996315
0.496388262568429,0.489602473052936
