"meas","pred"
24.2290382825479,25.2568998827912
35.0928198740592,30.7740119382205
25.5261334498852,30.7107287827515
23.812004793244,30.2097685739901
32.1786888999881,33.6988301093985
28.1789565525013,29.7880648346717
30.3785552536156,27.2402095179832
35.0523531097143,34.0847496025892
33.281909685595,30.8783284313365
32.4012280258669,28.9252144136747
28.0464747340352,30.220506473988
33.7860944709989,31.8634490761043
27.7213644961188,22.3916862306008
17.8284836353993,27.6256959982404
20.8574223800617,21.6353569051979
32.7477958907466,30.7921002311011
14.1883699338933,23.0961053199368
24.0224247807184,29.8535725184242
22.5146951445234,24.1398966201934
30.7415058791774,29.0213156752003
40.453888505996,33.2168646363135
25.6924707618634,25.0093911460163
23.9296213052158,24.6470824776185
36.3782772155943,31.7149367374861
31.1503291502182,31.1312050198455
20.4793597883169,21.9906749661349
35.2459982934973,33.5178715859295
37.0128840692288,35.2642407622869
34.8884819880733,29.6842388393757
8.4759177989352,21.2045991463156
24.8394774084747,23.7815006313177
20.2308501114711,23.6173187712916
30.0391412417502,28.1337976623993
28.1248229115607,27.9303316742706
28.188552976437,25.9301780675408
30.310408028213,33.8663990857602
13.926980424683,22.4599557587752
30.9486589139265,28.1864549631351
29.2300192220753,26.8715582742907
22.7592487131738,25.8113297292267
32.707298637923,36.3049969954569
22.1733982796919,21.5200165158354
33.2940839919468,29.0628202847917
26.0501884685027,26.7052302865594
42.0113320268293,36.3586177060931
32.9981081026684,34.0600403793612
27.1436452355826,26.1419197742889
37.6599524108213,36.5036867942645
44.3026535197662,33.8812540852502
23.8199359485099,24.8126879324627
34.7143204815484,34.283449729901
19.8857452363542,26.8445810287121
20.6603637905229,21.0244079058439
28.7259735805642,26.1671897757492
32.6370378798231,33.717057599451
40.6043026539513,40.5902897774853
23.6908703799127,23.0927411154669
23.0228586669636,19.3545968219145
22.6996326344441,21.9678833074432
21.4288495575075,28.2389990653122
33.8888902614945,24.4789980083768
26.1165064438525,25.4803842112215
24.9359312602719,22.7548926327172
25.7231321159555,21.5842383806184
11.1635883015221,16.3580345964229
22.4082422824989,21.3045649340838
21.4054045572585,21.1794505871223
23.8283388686524,28.2821226525167
26.0636281840998,24.7747208575063
30.0389597230307,24.4304740123992
23.6406838681314,26.8987966256391
