"meas","pred"
0.346666666666667,0.308066330243174
0.303333333333333,0.306328877377554
0.31,0.304713185138397
0.285,0.30172728803677
0.31,0.316520806908055
0.36,0.303640631483791
0.285,0.295945995384026
0.3,0.302947271494498
0.27,0.301154298069086
0.283333333333333,0.312905998427698
0.33,0.329239972270283
0.335,0.323778087833502
0.31,0.311716065153356
0.34,0.325575955937127
0.285,0.299136716000292
0.29,0.315482975975298
0.376666666666667,0.30950815598289
0.365,0.315128936708862
0.33,0.309456338012626
0.275,0.304397189226364
0.285,0.310368045323328
0.355,0.307723406003257
0.243333333333333,0.329452079337294
0.3,0.315875779655471
0.345,0.304106462824168
0.366666666666667,0.303635957433971
0.3,0.338312203499281
0.29,0.315020523668181
0.28,0.321922037070491
0.275,0.302159343197449
0.24,0.301306368903212
0.286666666666667,0.310106368878872
0.34,0.320488472750535
0.28,0.309067298189054
0.303333333333333,0.310640451909671
0.32,0.307212529384541
0.266666666666667,0.315441980492893
0.315,0.314102054174004
0.29,0.30693980430839
0.4,0.303197393298132
0.25,0.302133204182347
0.26,0.294306362850054
0.316666666666667,0.303419467392938
0.293333333333333,0.301474242394822
0.28,0.315040910820436
0.306666666666667,0.31429313422155
0.356666666666667,0.305520241759291
0.315,0.308062691229057
0.27,0.309159204591475
0.38,0.32252748016046
0.28,0.307462486253811
0.313333333333333,0.306943866361216
0.28,0.313831018952026
0.313333333333333,0.323687801184843
0.26,0.317932684123184
0.3,0.293107434834321
0.425,0.299274009921608
0.315,0.306504362220913
0.32,0.298794987507136
0.3,0.305143269953584
0.35,0.323470132930171
0.38,0.33101239723419
0.413333333333333,0.313168243678507
0.29,0.313574484850211
0.36,0.310745579495237
0.283333333333333,0.301223236205263
0.31,0.327998756441012
0.305,0.311513337728674
0.356666666666667,0.321410365322113
0.25,0.308415593530097
0.32,0.319311255882386
0.34,0.314564261621989
0.343333333333333,0.309080555805848
0.376666666666667,0.312279416816116
0.38,0.305123798639086
0.33,0.31722267732696
0.38,0.318012227440696
0.43,0.320364374203641
0.35,0.301106567427828
0.29,0.320507688480446
0.32,0.301223189455628
0.28,0.291443621519926
0.28,0.306505573854618
0.34,0.298801372646378
0.385,0.317311035930418
0.45,0.314828838123929
0.3,0.304011993011658
0.36,0.311292106261547
0.26,0.301561069155691
0.323333333333333,0.308774336435637
0.296666666666667,0.305043913990379
0.31,0.312121134694336
0.28,0.322857395196543
0.36,0.306613014254869
