"meas","pred"
39.23867175,37.336333692693
39.199799875,37.3494106525504
33.979640945,32.6334942161594
32.40453599,31.2785844518905
37.18827234,37.5271023266916
22.18515552,25.2383955350551
25.55229062,23.7821622046812
33.2993496833333,38.8999599889983
30.52815398,34.7463404848164
30.5447905233333,30.010113814968
31.06261062,31.7405636451566
25.1899639366667,25.7571081861805
35.0489593033333,35.1045891817456
41.9218150866667,43.8658059390681
37.44952283,38.2461890095826
35.06688562,34.7430597338327
32.4164443633333,36.046669978123
36.7578384,37.5698624716078
37.3162182466667,38.137683502504
30.7765803933333,29.9302841277105
25.1319763333333,27.1438601233473
43.2487437033333,40.5808826369136
18.347012995,16.7573067505399
46.23190789,47.2067482888034
46.13702979,45.6263382341952
35.489473815,37.1343231963847
46.0548789033333,46.5825433132399
41.8168834666667,41.3037064719966
43.9606050166667,44.6635691628368
25.5557064,26.2970022444949
38.0803958833333,40.1968362250594
35.6731023266667,34.2858835088713
39.6478760166667,39.5497798271141
33.0895242466667,30.8863332297149
35.4150756866667,34.386507209089
36.9546691633333,35.7270984275301
44.29428483,42.6916260051287
38.806618805,38.1188995414439
26.229819615,28.3240167482061
42.3512361466667,42.5097672883662
36.68467667,35.0538645042863
30.1017683533333,30.0481684560821
33.2914997533333,33.0136592065722
51.39265263,48.6889227172487
32.3524339766667,31.4276527715076
12.23853789,12.8931613205771
37.1848189166667,35.6715283901521
24.69486236,24.529117379145
40.89765944,37.3419205309885
49.15617394,43.9050601248861
32.620715435,33.1158237396875
38.5850309233333,41.4654210566185
35.62753785,36.3889757035527
33.1020986866667,34.3861232499451
41.6548151133333,37.2023099435356
35.436945,39.1801668446028
31.8918685866667,33.2467960729349
20.9291326,20.9564930570463
32.539299965,33.7285913364709
39.71281473,39.2879111547242
36.05764452,38.5058004652535
35.19836216,37.4375115855211
57.5032608833333,56.0207651680395
41.52230712,40.279589801659
28.1817497533333,29.8740102059757
33.4840020566667,33.6074620711173
33.3048582366667,32.5102138172493
32.1346217466667,33.2242817012723
48.3913097566667,44.4342986187898
37.35150937,36.6864619521437
28.04753327,27.8954259641443
47.78895963,46.5196429225932
27.34067957,24.8280977905058
39.96936846,38.6472801096106
39.4973628666667,43.7681789346868
39.01987177,37.5976632519993
39.25849406,42.1330978283362
40.684858255,34.5790656170031
42.2073576233333,44.1354336668459
44.4750395033333,47.0261238811238
