"meas","pred"
14.5248320566667,14.8895186900157
10.5220886576667,10.6437385432519
14.1959319233333,13.7618558394659
12.8418471833333,13.2618080298033
12.103665975,11.8248855778399
15.8462970266667,15.2470495658059
9.45522000633333,10.2463603223717
10.7034026033333,10.6746580599282
9.9114614085,9.51055893234576
11.2624614133333,11.7043716607349
10.6051955433333,10.2663917651762
9.312727685,9.48017019461915
11.1533639943333,11.705185842117
12.2821324133333,12.5873286312715
13.22873401,13.3063806055682
11.8948681526667,11.8078058284287
11.83682397,11.497695771717
11.6210411033333,12.067927228822
12.5935981333333,12.6060477277444
10.455561778,10.3846763121414
11.27428662,10.8350355191914
10.1599011556667,10.573293405128
10.3963511266667,10.4797953736069
10.45881263,9.88330769222782
10.199704368,10.9861215311813
9.56115082633333,10.2141772118662
10.163927702,9.81676926516923
9.65075758,10.5382986153897
11.59439705,11.3498517966775
9.448227056,9.41117389942038
11.0065213066667,10.3803627906377
12.29045233,11.6450875294161
10.284010518,10.2292902423906
10.7114091633333,11.8776894019005
11.8263973833333,12.8016829804297
12.74792563,12.6574997327225
13.9697478233333,13.2119402309507
12.05572321,12.3693714173679
9.5333207055,10.1809516034183
10.33932584,9.87313691641364
10.63085886,10.2132185714833
8.785160668,8.74963363447264
10.5863995313333,10.8493185100251
10.862731984,10.4053573235192
10.69888233,10.7736873412258
9.966021515,9.96904698873437
16.4357512266667,15.8826791812742
10.3382153883333,10.0749639430377
13.88549413,13.9078014980484
8.94923920966667,8.28832873989437
14.5307033633333,13.8657839900242
12.1590943966667,12.3143300336252
12.37552863,12.2123786098548
10.0439132726667,9.76694823605361
13.3307269666667,13.1129861429293
13.17681814,12.6808651330784
16.3191945266667,16.3620798413657
10.9686598033333,10.7968870578506
10.6147817266667,10.2661044812832
13.8009651533333,14.6281926766278
10.9861726,10.6939809180107
9.317016317,8.93053595455351
10.0831096856667,10.0918678626146
15.714259065,15.2622956922008
9.4854364595,10.1482336145918
12.22830306,11.3729721703226
10.5386141615,10.4071703349298
11.760165275,11.7067914934724
12.6617657166667,12.9871977144265
9.936530283,10.6130024492071
10.00010511,9.47733663069299
11.0078350496667,11.0904703756049
16.198436,16.3447289001302
11.364311632,12.0089311477089
12.3466310533333,11.9967747975604
13.73313783,13.1358422711894
10.3814296333333,11.4895862881541
9.918806191,9.96322641476821
11.373817227,11.3290193007756
10.5259616126667,10.6219869711191
10.65992143,10.6848138834995
9.95626167233333,10.4432874135091
11.25454187,11.9273902175351
10.5112090633333,11.1123396640637
14.143859075,13.7502177135708
9.3842453515,9.29919737606172
13.1220433266667,12.2776298464983
