"meas","pred"
26.42003269,24.3364140185337
36.5767222633333,28.9789624349362
23.2276146833333,24.8365196989067
20.07074608,25.4099245794528
32.7992950133333,25.1024896000653
24.432721445,20.693570352232
26.18296267,24.5404601227416
20.2624439666667,25.5193614298353
23.9365234266667,25.4544218076859
28.63807232,25.733289585767
32.5705015433333,27.7914259973711
22.165539595,24.38323840189
21.51802083,24.1674988704321
24.2247139633333,21.6396145148252
21.6172509566667,28.2028944579916
29.46637087,29.6658325532688
27.0434864266667,28.636461251759
28.7237041933333,27.0178578884597
16.5867087,19.3147501254075
25.79307263,26.2764368300766
7.15645385966667,13.8027566334757
27.648198485,27.5145853149808
29.9109451966667,28.0845992252406
18.3280318533333,27.6442041372074
19.0944693373333,23.6931243191599
15.0144506136667,20.8453961957286
24.30786862,24.6556326360467
24.7181403933333,24.1651866760834
15.0429524733333,23.0455064885417
31.3925543733333,27.1600522829266
16.8743452533333,19.301780772455
27.4141766866667,25.1842693534149
33.54593857,23.4605847114168
17.06973882,18.8725680636933
40.2068097566667,32.0898641947991
23.16309495,25.3974476714018
23.56195551,30.3785221979149
22.27369086,21.5968757334636
25.14219514,28.0072658818815
27.28624151,23.3103896072752
24.3503037266667,28.7080262724239
33.64673673,29.0755199063454
25.6081089933333,27.35540284866
21.9886190266667,27.3132916338179
35.9669322433333,29.1349581342101
21.2007906866667,26.5809753322041
28.998091995,31.6585795386383
25.6330508633333,20.9540474574121
32.1075883333333,24.5738704627954
12.616786965,24.7402069772381
26.9759111866667,29.0541419417044
26.406865,28.7196220546219
25.0381801133333,26.6724747831623
20.228586405,26.3555043443086
26.1550376333333,25.3700527504473
13.5564020373333,23.3878401591896
29.27369596,20.2720158332254
30.9624260733333,25.5949130320241
27.16797851,30.2830217464517
36.14951451,27.2569213106074
