"meas","pred"
0.019876001050048,0.0251505794123013
0.022411354768071,0.0247311295518328
0.0339485867511842,0.0241407880610132
0.0165382375275407,0.0223433493694623
0.0223319565152405,0.0270340625662447
0.0217184194286454,0.0198789461742374
0.0246174037066159,0.0209551102700308
0.0266974308264268,0.0225341156361944
0.0218763995870134,0.0243327466858806
0.0268494668459152,0.0274631018009332
0.0111628116510886,0.0228961788464136
0.0157416315071845,0.0198508056929424
0.0431370184881608,0.0271071158983546
0.0292796717107658,0.0254285530369196
0.0145760926618281,0.0201646295188733
0.0302043845951391,0.0230566791299461
0.0290545518649565,0.0231740268748919
0.0283231935272804,0.0252520936785281
0.0229402069671023,0.024721343192179
0.043528414865855,0.0300669315949095
0.0183044896183423,0.0234348271508335
0.0201789438702789,0.0267334546967088
0.0380963149933816,0.0220143365097731
0.0159076371311449,0.0210201883666779
0.0246737696346327,0.0250392396809426
0.0228454113810462,0.0239031530614222
0.0192103430213852,0.0197113493388151
0.0192521828077065,0.0284473206375454
0.0215648099463406,0.0230153996516491
0.021916450357745,0.0198525279429328
0.0181767928077067,0.0230823415323539
0.0117274486090994,0.0242009060772605
0.0240515981097272,0.0240142919296359
0.0148276681253564,0.0216306073999621
0.0177230089377517,0.0197193436922153
0.0250236464370925,0.0261986906949259
0.0228151136107863,0.0236694103038406
0.0256203597401364,0.023878233376028
0.0193320360529146,0.0253211805401606
0.0186447741109137,0.0201286766594933
0.0274614450638346,0.0270492753546278
0.0147086650701526,0.0217996615350289
0.0142183382563251,0.0253163314437004
0.0250035481133777,0.0208910595960505
0.0261539938652825,0.0193897225469659
0.0333420346621233,0.0239252959141125
0.0326558230880593,0.027591376928513
0.0246898551684095,0.0233586668962176
0.0208320286422183,0.0210630116083326
0.0304176286841902,0.0229246653191368
0.0170320008986806,0.020251849055494
0.0253259822953959,0.023086575659899
0.0230181541457578,0.0267079266295985
0.0182557636735031,0.0230363746718753
0.0212406333955666,0.0244832399770201
0.024403511457846,0.0278078991958373
0.025829916783053,0.0212550812821723
0.0118315599401514,0.0214662980183427
0.0179484548311266,0.0245025658783115
0.0164239320908617,0.0240845794818186
0.0201644434570112,0.0234794879816065
0.00987174962681099,0.0244597861826132
0.0421819835503825,0.0243455526087394
0.0273291633847999,0.0243727356398244
0.0198623965530462,0.0220027452326121
0.0175819737882263,0.0227699638585725
0.0188709352656391,0.020316347576752
0.0213774171237343,0.0239993500333061
0.0283779848752822,0.020777881450614
0.0277008071300341,0.0195302054631396
0.018832447777804,0.023878264962207
0.0156152609036577,0.0226696081582141
0.0299609621391617,0.027757529227172
0.0294880061767473,0.0244406159224729
0.0276011022798006,0.0230463601284137
0.0235954905699652,0.0255204220221221
0.0215563457843193,0.0238958756035601
0.0144373253971883,0.019510131433241
0.0290326798911509,0.0224621003140017
0.0244263855517987,0.0202498039375489
0.0179123966478598,0.0250761340125988
0.0157331167584596,0.0240808354558175
0.0184202037447702,0.0238923947036899
0.0401353849427004,0.0228542772984662
0.0227573276835025,0.0216161926848456
0.0297610558754243,0.0206900084704618
0.0211132141332557,0.0251652588590976
0.0317554198258454,0.0196071850157886
0.0217393525676297,0.0240993596160598
0.0180290083643646,0.0255025819538252
0.0225988962453056,0.0226075984885958
0.0466386686042433,0.0267030252025581
0.0285146920122688,0.024635993041789
0.0164486779547604,0.0263521700443309
0.0213075319754659,0.0232053904011027
0.0229144162011419,0.0259008526959355
0.0253424187911672,0.0236056439976715
0.0321629096430431,0.0220037574065926
0.0371682494348185,0.0247147047611219
0.0218244498922412,0.0242647016631923
0.0192873561337694,0.0263675221275659
0.0246160057496897,0.0263157139208859
0.0269325456825263,0.0272051613937702
0.010131402846789,0.0226458014860345
0.0204569088015162,0.0219987181286657
0.0246605350356547,0.0208081677317655
0.0185343723527811,0.0252708807306577
0.0223323630737949,0.0228834176939629
0.0175401493275883,0.0252742713385941
0.0289082977397549,0.0247191431322949
0.019672216474368,0.020990505413183
0.0218637875829619,0.0207047330465226
0.00998074977986094,0.021463567724081
