"meas","pred"
0.388959183414782,0.305370533470822
0.274587840846254,0.30676134072698
0.27986717569484,0.301270178679209
0.168953546028197,0.271438162102483
0.31530211677873,0.285300420259294
0.323023786578009,0.261549739116281
0.263153501790985,0.297420987585014
0.355802964786524,0.311943865969618
0.206886322711986,0.308573795481281
0.212364041572982,0.295035181797691
0.220009774531077,0.292682376282796
0.349802249255327,0.314933561301059
0.164201047527045,0.294321225208421
0.269320717070719,0.322301678473013
0.252509835964028,0.27470383685563
0.359186923378346,0.272584395538072
0.331730380193342,0.313704892687987
0.211570612394755,0.283537469858583
0.353008659473332,0.29998860842519
0.354930458077708,0.289236045571646
0.304452368078929,0.296375215521555
0.330604214889804,0.321877446759701
0.251529755768935,0.281850339124619
0.409661401565557,0.302283003210713
0.357251295003738,0.309787605590293
0.274189510648881,0.286629695890303
0.333003402140906,0.255120214326159
0.31695003476412,0.298637579007968
0.0611455955950673,0.341493145541019
0.236998383693682,0.285789577646784
0.40997538873457,0.268258622485323
0.104180360737757,0.301822377555065
0.309877262651769,0.321661723241774
0.375581322126665,0.308712772832506
0.507534025320222,0.319595736591927
0.330187397157795,0.308166272228441
0.240706195673002,0.298713172391047
0.286986772562999,0.304277323240331
0.292712910386809,0.279107409617105
0.394631531706613,0.277848734778909
0.18096243745367,0.286330438018656
0.280818521037109,0.285222505513351
0.209557154512206,0.309053094347926
0.352598902236778,0.312606515220969
0.319094311233495,0.296807750859153
0.222529305118,0.317764990239467
0.308926675069568,0.303951403880344
0.271742482090544,0.291573872181831
0.209339039709167,0.291511450444607
0.370564946191549,0.292114151652086
0.307713296383344,0.270940374225325
0.308139531688957,0.300890025045582
0.213471404791618,0.293672264588357
0.366933821272289,0.284891482193137
0.173950090506541,0.300104358310407
0.33383234435589,0.318604503260293
0.229893083772046,0.315370309310256
0.450177913930089,0.319390320134154
0.376316262791211,0.305001719327881
0.275939459531697,0.299808932230086
0.382074851883416,0.288901217849358
0.368074369469822,0.29849797431635
0.406626208118206,0.336328048001015
0.605306435719598,0.305823348484056
0.319105052497512,0.301720286542602
0.292265654006863,0.304286901426008
0.31625694364636,0.330677477114454
0.193914899467289,0.294729486642015
0.318706014013944,0.306971186717884
0.255145946722618,0.276657727592025
0.332258751224255,0.322289857114135
0.222624631764903,0.297070955024827
0.301860336385008,0.273922882178869
0.364567008859078,0.330962118203613
