"meas","pred"
0.27918968100932,0.185811226805108
0.232776172037329,0.26227699869821
0.189583883672431,0.285917149026525
0.29415640455779,0.31129151491236
0.274982486974509,0.244601028826219
0.143235046,0.345802749170739
0.287719253898316,0.280807897160903
0.308766206373458,0.199091425929802
0.274175470254342,0.336483483091462
0.327839594563704,0.273761605649753
0.200354131127579,0.364982262699041
0.146126743285979,0.266317383026052
0.428967634331147,0.325644374325184
0.199061139679915,0.336636404788476
0.123606248058827,0.12989694784116
0.304410433,0.340758794226354
0.302409226511552,0.373100313761817
0.68181167330369,0.248012559103782
0.175201949366789,0.240497179090243
0.376525732015716,0.321822897126121
0.315421169342243,0.274623273280514
0.262983540667643,0.21411351389076
0.234540248184639,0.243260327431958
0.188288838823808,0.300133956859056
0.21772827425186,0.285262735093951
0.226186142681411,0.137214724086169
0.125438432458804,0.145134624789541
0.24684163954993,0.360269521920593
0.454280822452727,0.337894107677325
0.304376564694339,0.314884488309075
0.125645302581448,0.31451124513723
0.235358727023474,0.200797590295667
0.25435706722486,0.33179973889042
0.22441193228014,0.1506176625967
0.198172497877598,0.329064371248734
0.0725757031188072,0.228355806241474
0.103183437243303,0.157924270059299
0.267098682801272,0.192474941005372
0.173917503835385,0.181112815537646
0.125763966541266,0.173716277806321
0.22554992983923,0.178894869808312
0.248701875686692,0.118637422142608
0.149213200233834,0.161167066972694
0.240960331750613,0.173257775138009
0.152390249443728,0.205655573468035
0.295998031312799,0.242387409996053
0.446182754007214,0.329624461021464
0.174807264099176,0.204883918910967
0.208387902452386,0.311417990252601
0.332963758741867,0.30586604085679
0.252218282181776,0.16977064474057
0.336013725840157,0.356995530993459
0.273814313216823,0.332784415970861
0.452975017186816,0.334060856221983
0.400411960721616,0.358166484136334
0.168148822108678,0.271127268401187
0.221962134250978,0.225125801176082
0.289002096535508,0.206557336133821
0.296682636033097,0.295023698016361
0.184073407970672,0.20302253001656
0.195208061468462,0.263545461692476
0.143766660341718,0.285159502468906
0.132858854622008,0.22944451287501
0.220767492566485,0.242088205555595
0.182691991703059,0.273119258727036
0.398582975590662,0.229910940440064
0.227878600481655,0.339119078915936
0.316751717219463,0.228153166133427
0.18509534090221,0.226903670228791
0.136894242344663,0.228405413931617
0.156418271022988,0.288048965596773
0.123376405050586,0.239398513647767
0.288024830436937,0.292451359587349
0.14437969521253,0.24326138490982
