"meas","pred"
2.73333333333333,2.6223206149349
2.65666666666667,2.94899315010238
2.76666666666667,2.90662536120791
2.36333333333333,2.34386508068539
3.24666666666667,2.98030621198624
3.12666666666667,2.7889608824124
2.73333333333333,2.90349719960302
3.99333333333333,3.4986056111373
3.23,3.04488960437894
2.66333333333333,2.54142020962263
3.48,3.31374394622426
3.14666666666667,3.01687435140731
3.71,3.19811108065859
3.98240403333333,3.933678822672
2.19,2.23262116490143
3.81770086666667,3.4961726700328
2.35666666666667,2.49871408697418
3.4590383,3.63226930656736
3.02,2.80301968435484
1.95666666666667,2.12797216887783
3.37333333333333,2.91647191325596
2.54962736666667,2.51942478577526
1.68333333333333,1.63931753599443
3.25136693333333,3.30212728761613
2.65,2.6434431427931
3.71,3.71035900485301
2.46666666666667,2.84286750907611
2.32666666666667,2.17462426333769
3.33333333333333,3.42687771246735
2.33333333333333,2.44759639973538
3.23555886666667,3.43824011413071
2.32333333333333,2.44117113687947
2.36666666666667,2.51938288884939
3.88263376666667,3.46256246928284
3.8122919,3.86943490953294
3.33,3.11442778798206
3.13666666666667,3.33481887687119
3.21666666666667,3.25729447702218
2.67333333333333,2.44819681460218
2.30333333333333,2.91833539222276
2.86666666666667,3.29802516510002
2.94333333333333,2.95513453978994
1.7746598,1.93679931029478
1.5874897,1.74610405841512
3.60259806666667,3.84327172220023
2.81,3.09886525336231
3.369923,3.09352240024551
1.7686271,1.80251719719416
3.33,3.09217856212425
2.07601446666667,2.01025140769701
2.37333333333333,1.98897808994417
3.38445816666667,3.54635352794575
2.29333333333333,2.16879768573227
2.4616883,2.49092572665098
3.5950414,3.45399473793526
3.55132003333333,3.35346993455464
3.04333333333333,2.85583131730435
3.14,2.55740859011251
3.46333333333333,3.52785423308252
2.65333333333333,2.72103545177431
1.85,1.63210226006878
1.52333333333333,1.71926174476025
3.26333333333333,2.92307084206965
2.99,3.21476582455656
2.37,2.60464907706617
2.16333333333333,2.37779030790015
2.32666666666667,2.27777109830016
2.27333333333333,2.71140387285082
2.52666666666667,2.57534266785326
3.61844993333333,3.52790259613222
2.37,2.38969109725598
2.25,2.27647815544579
3.5394643,3.78130437736049
3.15333333333333,3.06913911747097
3.95,3.99126267698663
3.57007543333333,3.56057529947583
3.3877305,3.0352726087358
2.44666666666667,2.93430836221819
3.20333333333333,2.85364199990902
2.00666666666667,2.35394949185719
3.77333333333333,3.77148612853385
2.40400833333333,2.17870386526516
3.05333333333333,3.30071011575064
2.54666666666667,2.70675640579286
3.58887266666667,3.43475165301183
2.86666666666667,3.32913340774873
4.19,3.71295864887631
3.15,2.9992040470209
3.04333333333333,3.07897206450699
2.92666666666667,2.81655922501943
2.83,2.46993446887992
2.84538446666667,3.02243974746832
3.16692336666667,3.09971827334048
2.73,3.12269557742461
2.35333333333333,2.49689831251989
2.80749775,2.84515606410629
2.04521966666667,1.90930011887325
2.11,2.63024107768188
2.88666666666667,2.93534858665236
2.54666666666667,2.79743675261749
3.42333333333333,3.48035925482043
