"meas","pred"
2.73333333333333,2.6205929952317
2.82,2.74759100885695
2.85333333333333,2.88659546413215
2.34,2.80365070430998
2.65666666666667,3.0287093922488
2.76666666666667,3.0741427651789
3.24666666666667,2.88618034514457
3.12666666666667,3.15672903545583
2.32666666666667,2.84563071487718
2.66,2.84546803598278
2.45762473333333,2.09524632797659
2.40057933333333,2.41982120349125
3.99333333333333,3.24139883509058
3.23,3.04281004663015
2.51666666666667,2.68620273458107
2.50966873333333,2.31974393843258
3.14666666666667,3.16601922729758
3.71,3.02613448419497
3.98240403333333,3.8913356700731
3.81770086666667,3.77646213347137
2.68333333333333,2.59069901587029
1.98333333333333,2.04991207544207
2.11,2.2042916491138
2.61478773333333,2.43224452465083
1.95666666666667,2.35062011304136
2.99666666666667,3.00589780017001
3.2079472,2.89036036384663
3.37333333333333,2.95628400674738
2.54962736666667,2.15874673451486
3.791492,3.31808356495982
1.68333333333333,1.82721242774388
3.25136693333333,3.46989278414063
2.65,2.72971481344166
2.29333333333333,2.30447386229643
2.46666666666667,3.08871960683904
2.32666666666667,2.51880639180158
2.82206826666667,2.75247712746749
3.1,3.01323888346814
3.23555886666667,3.37889873394447
2.5162825,2.73626134680251
1.98333333333333,2.37314484855645
2.32333333333333,2.28375328523681
3.88263376666667,3.41418464682552
3.8122919,3.844541076922
3.33,3.05011582858603
3.42980003333333,3.74040277143168
2.95933943333333,2.91431849144375
2.86666666666667,3.01657349564993
2.93,3.13443873426621
2.94333333333333,2.87602045836357
2.27492073333333,2.39793025548721
1.7746598,1.86623996727527
3.0631333,2.92410900301986
2.07601446666667,2.34056728745134
2.35485263333333,1.95249537161008
2.29333333333333,2.19051394580444
2.4616883,2.452843344577
3.5950414,3.42396883638569
3.55132003333333,3.42927585001982
3.04333333333333,2.87626401033129
2.83319923333333,2.70485777130464
3.46333333333333,3.61307092844868
2.65333333333333,2.85619466022738
3.14666666666667,2.95536127291029
2.50777836666667,2.58111406299742
2.37,2.4287265890635
1.91,2.40149961229243
2.35666666666667,2.22617646358724
2.16333333333333,2.27049569546654
1.47683786666667,1.67322849885262
2.32666666666667,2.22703267859655
2.5313556,2.57277752562724
2.78666666666667,2.47166099140323
3.61844993333333,3.62958413736799
2.53666666666667,2.63493753815748
2.25,2.40326392250758
3.5394643,3.82513960110389
3.57007543333333,3.673985214484
2.00666666666667,2.6459368843115
3.848834,3.56178559246436
2.60883806666667,2.46007515659438
3.05333333333333,3.09303185311583
3.58887266666667,3.27870515598786
2.86666666666667,3.33617147600778
3.28,3.08630036126485
3.1720941,2.84274918243094
2.43333333333333,2.70390971966759
2.92333333333333,3.58021646991901
3.18666666666667,2.68404753210611
3.15,3.02582913028945
3.04333333333333,3.02176351188734
2.92666666666667,3.03000688575787
3.16684483333333,2.80477727279342
2.83,2.44841326973331
2.84538446666667,2.58047163745775
1.84,2.38744633570913
3.0955233,3.39235938772962
3.92666666666667,3.35816968687801
2.0617756,2.13896679305857
3.4188178,3.47254000120939
3.16692336666667,3.17161948670786
2.73,2.86621675808134
2.35333333333333,2.43905453065025
2.80749775,2.69321352270581
3.29,2.96572678070432
2.54666666666667,2.888451146861
3.52666666666667,3.37155413159335
3.42333333333333,3.69708516704913
