"meas","pred"
12.12,8.74876337962585
6.28,8.56781410301771
9.53,9.49777788345785
4.4,8.66139250686242
14.995,8.66929914521034
12.26,8.59844345194545
5.23,9.07335133477138
9.645,9.71797018020925
6.6,8.60006020180842
12.12,8.94234705470309
6.13333333333333,9.35666522242455
12.46,8.70290960300338
15.8733333333333,8.57212264724385
10.155,8.74942726335647
7.445,9.16744347204639
7.28,9.35356050363898
7.68,8.67560942328833
9.91,9.30347448084006
17.225,9.74708002617962
13.41,9.18830963145973
9.49,9.58313494024857
13.45,9.32726876941315
15.74,8.90592932140457
12.135,8.54011739533047
11.755,8.81940173686736
13.3266666666667,9.8148371509496
9.11666666666667,8.43263317471651
10.8666666666667,8.86164494470732
5.19,9.1013331079972
7.56333333333333,8.34209867469109
6.52,8.97630290255032
8.03,9.12609821438873
6.975,9.10665817640847
9.63,9.52875810737979
16.12,9.28889496418187
6.82,8.87093821915303
8.06,8.85601624238323
17.775,9.22168255306934
7.08,8.95701904956997
6.87,8.69292364099334
7.91333333333333,8.53789000785216
7.77,8.24083089211034
18.2333333333333,9.23756008657177
10.94,8.84923366301048
11.835,9.00156978870892
9.67,8.75770223304308
7.03,9.14390713246608
12.165,8.78075242853192
8.14,9.08351110278128
14.57,8.01990469389814
8.81,8.7641270275406
7.37666666666667,9.18627714253323
6.48,9.48311649452734
5.11,8.41363802654494
8.01,9.15323034728864
9.06,8.47956977728956
3.365,8.60514623546427
6.72666666666667,8.59099506466215
7.58,9.79453120178383
5.65,9.61582806633367
10.845,10.1024448502718
7.8,8.97616127292682
12.46,9.81768025150275
4.22,9.18260123240078
21.4433333333333,9.53401020575625
9.2,9.22215993563121
9.33,7.72909400814797
12.72,9.25114459299438
9.495,8.529880125507
10.985,9.56164265669723
6.325,8.45506542073527
7.655,9.11176884573167
14.145,9.51401274463968
10.1,8.34768355208329
7.66666666666667,8.14178094432781
14.5833333333333,8.11663216008936
9.64,8.70287014108049
16.11,7.86910386340531
4.67,9.02765391200143
8.855,8.12060858402659
15.56,8.90823051919715
7.88,9.04847192960743
12.18,9.39145521714541
11.165,9.45181325077938
9.63333333333333,8.42709421580073
10.16,8.19909245541388
12.9566666666667,8.43730914042655
7.96666666666667,8.96095726234494
9.26,9.21710610014493
3.445,9.07803981508288
13.43,8.58782165803572
5.855,8.27177799233698
7.23666666666667,9.2348691093642
8.005,8.68824912750934
9.36333333333333,9.49533120574838
13.6633333333333,7.56350183568579
7.95,8.73539362379054
5.21,9.19506598075378
7.055,9.51309116767363
7.44333333333333,8.10735075448152
7.28,8.33699598415368
12.7266666666667,9.83174411820502
8.51666666666667,9.3233723072023
11.54,9.56253662058191
10.325,8.43414095364019
6.965,8.66451955682949
6.92666666666667,9.26370565785751
4.52,9.0349345079309
10.05,9.44658318023087
6.89666666666667,8.13818165505963
14.5566666666667,9.11208524536814
6.75333333333333,9.38280155924554
10.5266666666667,9.31176601588872
2.15,8.57321505299317
8.54,8.29765070141532
5.82,8.30806664773296
8.35,8.06803363663626
7.29,8.37709684307311
5.71,7.854505202605
4.8,8.47405951101695
5.945,9.0413264810029
7.8,8.29740185070762
8.37,8.97718904641254
16.095,8.21937850279705
11.32,7.97098891067339
4.955,8.2443896115779
8.87,9.28302397283016
5.795,8.64272845140401
5.955,9.56948192860627
9.18,9.66772422910472
15.4133333333333,8.21778554820651
15.2,8.86236061917288
