"meas","pred"
37.6266666666667,40.8494110332094
40.73,41.536427178442
40.4066666666667,40.3541324802714
40.4233333333333,41.8999987431768
40.6766666666667,41.3287388436983
41.4966666666667,41.1693387532014
41.23,41.1178614504202
40.85,41.0691782712032
41.0366666666667,41.1561086749406
41.28,40.8626429258595
41.11,43.7747096064348
41.43,41.961752141791
41.2733333333333,40.5356155345653
42.0533333333333,40.1132766171871
38.5666666666667,41.626862705548
49.1133333333333,45.7382000573947
40.3433333333333,40.6123874866115
41.4433333333333,43.0004636470792
39.2666666666667,39.2999169526789
48.265,43.6770755179975
42.54,42.7343598147592
42.99,43.4218599443688
43.7633333333333,43.2796560713684
42.4666666666667,42.4297607641972
41.2566666666667,40.1499176003698
47.44,44.4885082552992
38.3066666666667,41.0618054512196
40.975,40.6091095551071
40.6433333333333,40.59806488845
46.57,46.3674152268154
40.4666666666667,44.0448916292924
42.13,40.4516576914338
39.2233333333333,43.5804868905672
40.7866666666667,40.5481881477639
43.3333333333333,43.5685420778078
39.9233333333333,41.2561913397374
40.7466666666667,44.2054789680774
43.96,43.3926003291675
49.625,44.4737104122754
44.0433333333333,42.6027145920437
47.3766666666667,43.6461486289738
41.21,41.1798731090125
39.11,40.8649088643993
41.7333333333333,40.852256705979
42.7766666666667,41.3184950211901
40.66,39.8581038179348
42.94,44.7258481976735
40.8266666666667,39.677005027794
40.5133333333333,40.1703861425352
41.63,43.4611828295086
42.58,40.4124792051162
38.85,41.4679838084241
41.0033333333333,41.6633380697257
40.84,40.9819935040443
39.8866666666667,42.4349369031273
48.44,47.5659879483855
46.83,45.1366905558844
41.77,40.605373652077
41.87,40.1365250734945
41.4933333333333,43.4255242997753
45.6533333333333,46.0008233654213
40.0066666666667,43.3899054186425
43.12,43.7110666431068
40.83,40.8314313587856
40.08,40.7292275251291
48.67,44.7412009456073
40.85,40.1330467485922
48.2966666666667,45.5875716911614
