"meas","pred"
4.96333333333333,4.22844476635642
4.29333333333333,4.83172872023755
4.52666666666667,4.32111321461957
2.73333333333333,4.36161901131217
4.44,4.59901052662687
2.49666666666667,4.47917581000007
3.43,4.49058682927634
5.14,4.57971306371359
4.20333333333333,4.11186131337631
5.27,4.47092792782735
4.90666666666667,4.79941259722589
3.51666666666667,3.79735170409509
4.37666666666667,4.89975199647959
4.51033333333333,3.50021752897495
2.04666666666667,3.80756495988839
1.617,3.82883683103843
4.04333333333333,4.27109319694016
2.76866666666667,3.85192338891837
5.02333333333333,5.33262752232165
4.63666666666667,4.1161219915775
3.12333333333333,3.52842526201481
1.478,3.33957102788984
2.87,3.57041404403434
4.98366666666667,4.8678612818592
3.84666666666667,4.18412599094142
3.105,3.8261147507542
3.97666666666667,4.80473855873512
2.21666666666667,4.02130373509661
5.54,4.37106495378179
4.98,4.83833942502367
3.00833333333333,4.23804424103761
7.07,5.23604296609053
3.44666666666667,3.41920957188744
3.42333333333333,4.71519505457292
3.70966666666667,3.69860498391568
5.48333333333333,4.47221012251605
5.66333333333333,4.11136924966961
5.46666666666667,4.79461397772976
6.63333333333333,3.7583770386367
4.97333333333333,4.80609362556828
6.26666666666667,4.41871730806797
3.95,4.34214771208353
2.51733333333333,3.62653632301025
1.04733333333333,1.23032407066753
2.88233333333333,3.01781381876495
5.7,4.20208569669598
3.296,3.77593546656811
3.19966666666667,3.24761642222569
6.54,4.52999947598456
1.47666666666667,2.46557658009361
4.23,3.40748875090003
1.79033333333333,4.06747203071953
2.37333333333333,3.42153823527612
3.421,4.00125221003841
3.607,4.24863214971005
3.006,4.04004219915682
3.77333333333333,4.59570073356117
6.35666666666667,5.07470758450838
4.69666666666667,4.51263982832166
5.13,3.99317652013555
4.88,3.34974352654626
3.38,4.72516220724299
5.30333333333333,4.7786049257741
5.02333333333333,4.51618327869871
5.93333333333333,5.33663180407146
3.05333333333333,4.3868360215212
2.92666666666667,4.46768857684551
4.22,4.04757846664504
3.24,4.4311227430069
5.863,3.73833447915864
4.38666666666667,4.33902809897857
4.40666666666667,4.37129899256373
4.45366666666667,4.18711663007796
3.23,5.16361333865765
4.41666666666667,3.25904656214492
2.07266666666667,4.2963140904145
3.21166666666667,3.57771299810911
3.83666666666667,4.57010680397344
5.58666666666667,4.75267110215005
5.09333333333333,4.35861669714902
4.55333333333333,4.01261445192746
4.17166666666667,3.53481660672021
5.51333333333333,4.12374681863031
4.16,3.22357729731012
3.478,4.48998331687437
4.87333333333333,4.12275848541245
4.88333333333333,3.85103843764145
3.83666666666667,4.09718262549858
6.53,4.23850873375126
4.29666666666667,4.37679228515266
6.05,3.94332357592755
3.05733333333333,3.56370932281371
3.617,3.90536976716737
5.14,4.34149582763921
4.41666666666667,3.38961603859526
3.917,3.31467296638007
1.399,3.78054261581142
5,4.13507537790551
4.11,4.31009793795385
4.53333333333333,4.57287231113216
6.24,4.0139213103048
