"meas","pred"
3.355,3.31906400650236
2.96,3.36977322137948
3.23666666666667,3.26980278028763
3.62,3.57410677408248
3.27333333333333,3.36096134735277
3.11,3.2913406709274
3.05,3.35958563166943
3.66666666666667,3.3800086049918
3.2,3.19234697814428
3.63,3.52282139840987
3.77,3.57334875535268
3.66666666666667,3.51866119023622
3.38333333333333,3.12876277304783
3.335,3.38755688123338
3.50666666666667,3.36767366658049
3.87,3.71566505174931
3.3,3.44857150530966
3.71,3.51822225410599
3.61333333333333,3.54783002651152
3.955,3.65889504445416
3.79,3.43786978026104
3.29,3.41796796371222
3.39333333333333,3.42342260560512
3.11333333333333,3.28632886807993
3.53,3.53259729568953
3.51,3.49733940945533
2.98,3.21902061948826
3.65,3.48560439387879
3.53333333333333,3.25368756125129
3.555,3.59355366355947
3.21666666666667,3.27951863300393
3.03,3.49769640951459
3.33,3.29998023410457
3.20333333333333,3.26274254567405
3.27,3.38481501009863
3.28,3.56692514821932
3.67666666666667,3.50353149981375
3.36333333333333,3.73862839404257
3.77666666666667,3.43601286792355
3.70666666666667,3.7241312819938
3.53,3.55997659124706
3.54,3.6261414689152
3.24666666666667,3.51990530012624
3.46,3.49016561145664
4.005,3.57346915706895
3.745,3.4433196135801
3.55,3.42395886423499
3.51,3.23477118168316
3.55,3.54548472757138
3.845,3.59434692093353
3.54,3.57009001929391
3.15,3.24089616741547
3.12,3.26756922354592
3.49,3.52015142785607
3.635,3.35049036990806
3.13333333333333,3.58520744174221
3.605,3.42336831415669
3.58,3.54997260591083
3.14666666666667,3.18879994841545
3.18666666666667,3.15669371528024
3.69666666666667,3.36296373814522
3.41333333333333,3.17488610245664
3.42333333333333,3.42493196386266
3.41666666666667,3.44664432218839
3.26333333333333,3.26997583773723
3.38333333333333,3.59003404344676
3.41,3.35400467934271
3.52,3.36786757349433
3.08,3.28136095131888
3.72,3.42757216125228
3.81333333333333,3.37425976913312
2.785,3.07618213122305
3.18333333333333,3.25080390542126
3.19,3.23402984582023
3.38,3.40290872289271
3.38666666666667,3.4434530453286
3.12,3.25237266050601
3.93666666666667,3.7647052200812
3.49333333333333,3.24877119025159
3.39,3.36014448354592
3.19,3.35156451401429
3.285,3.26983214300676
3.095,3.12521873041196
3.52,3.48994211089593
2.79,3.15055796389827
3.57666666666667,3.53111875899476
3.52666666666667,3.6036227910098
1.815,3.26295187015072
3.58,3.53929561829414
3.77666666666667,3.40707476525534
3.78,3.64341799113134
3.18,3.24689924762163
3.145,3.41319347410349
3.455,3.4249374039768
3.23,3.26003037280313
3.43666666666667,3.55737527787087
3.25,3.21748792199027
2.99666666666667,3.22126656522342
3.75,3.47797221235121
3.08,3.32857530874581
3.675,3.116760809561
3.44,3.46606220164027
3.21333333333333,3.26686687911929
3.19,3.27206729788161
3.8,3.59035149980639
3.26,3.2902175729621
3.23333333333333,3.20110674662663
3.175,3.337403001988
3.28,3.23354310704562
3.40333333333333,3.40092981645185
2.81333333333333,3.24037983827982
3.40666666666667,3.24055294293934
3.74666666666667,3.36619167339897
3.195,3.16485984896894
3.365,3.57754246120762
3.16,3.31190457367232
3.43,3.31736679496752
3.51,3.51383440595449
3.82,3.75529317980943
3.22,3.23203208066548
3.43,3.26001801270867
3.65,3.56089174122187
3.615,3.48681329108111
3.93333333333333,3.86195285490886
3.095,3.09064222269915
3.71333333333333,3.36591728414338
3.83,3.60064811582755
3.33,3.29984375601077
3.68333333333333,3.66553539178071
3.23,3.20005613663132
3.03,3.28297468431726
3.4,3.40354844179707
2.78,3.09012342283593
3.38333333333333,3.35310877458429
3.23,3.23917699176863
3.25,3.36171089320928
3.295,3.47469744034578
3.64,3.65728196324325
3.09,3.19574310300113
3.04,3.19770533250353
2.92,3.12153174272754
3.29,3.3199854134386
3.49,3.32294144667356
3.69,3.54321838583047
3.255,3.28939959031966
2.69666666666667,3.21684251086625
2.43,3.17925772660448
3.21,3.62599557676822
3.15666666666667,3.12676213828796
3.33,3.29992363526304
3.555,3.52497467332905
3.085,3.28272289649318
3.335,3.16861721876017
3.42,3.2528223241169
3.23,3.40390776118756
3.525,3.34433795761016
3.29,3.47834332446114
3.51,3.49274351467088
3.49666666666667,3.36309870665772
3.2,3.23009548842161
2.9,3.20355853284213
2.855,3.11424131521937
3.105,3.59445888338903
3.82,3.55818830960334
3.27,3.23980143122473
3.33,3.36014053843784
3.675,3.34256397842128
3.76666666666667,3.49353140515333
3.7,3.64223640995182
3.80333333333333,3.54873573674866
3.66,3.40739450799554
3.37,3.61008675035396
3.145,3.43142723836358
3.54,3.5482307733047
2.44,3.10464097661621
3.69,3.49405125482532
3.47,3.25288574193759
3.54,3.24758555009717
3.29,3.63824572280726
3.19666666666667,3.20455369925337
3.33,3.29979405818645
3.57333333333333,3.54314670012791
3.385,3.45447724136918
3.16333333333333,3.32583636042803
3.59,3.37364304369631
3.01,3.58681509630129
3.19,3.2484162436427
3.74333333333333,3.4222346978136
3.06,3.29598574700515
2.86333333333333,3.32043984191354
3.05,3.20796591190027
2.785,3.18472076778257
3.47,3.17207324900508
3.69666666666667,3.59222632829185
3.81,3.63631132666321
3.61,3.50292898915886
3.36,3.78606769906755
3,3.59892680699768
3.52,3.30602908750651
3.21,3.39096934853856
2.97,3.2138626617177
3.95,3.35579004541459
3.28,3.30318628727513
3.16666666666667,3.236362182154
3.77,3.53997641722428
3.43333333333333,3.58661950078418
3.37,3.40000235563344
3.08333333333333,3.42597135626162
3.55,3.4724161555699
3.84333333333333,3.41935764074479
3.35,3.35311237007657
3.22,3.25029334997024
3.46333333333333,3.6444833256556
3.34666666666667,3.26962063481639
3.69,3.52941024710331
3.49666666666667,3.30153721704758
4.005,3.60450444649981
3.63,3.34435358915101
3.355,3.36002263476641
4.11333333333333,3.57418945400303
3,3.03006135498632
3.39,3.35978990555729
3.7,3.44865989573497
3.18,3.3812458071623
3.57,3.50837179188056
3.08,3.55955902820953
3.54,3.60854086208785
3.39,3.26174308701117
3.4,3.50586791545594
3.4,3.58329056357524
3.785,3.3713054505321
3.36666666666667,3.29732430376003
3.03,2.99987690842141
3.41,3.40149746165354
3.26,3.34513817669247
3.42666666666667,3.45454692642533
3.04,3.18718544744989
3.315,3.34497546185147
3.76,3.54008399138087
3.50333333333333,3.36021936704121
2.875,3.17774812079724
3.45,3.42000540995559
3.34333333333333,3.37332462799487
3.47,3.34630946332298
3.19,3.65255824016952
3.675,3.5260783695262
3.18,3.52686175674903
