"meas","pred"
2.52516112043683,2.80030879008581
2.3213951421303,2.8976376709114
2.89018525561319,2.77877136945599
2.47013920696073,2.72124154418875
3.07822837624675,2.7175352865176
2.68822303436054,2.65096668001708
3.02909605673541,2.81548670602508
2.3132683576665,2.6648155923434
2.8716157379169,2.8356515817679
2.99848773974555,2.70125308210944
2.34065556378259,2.78702686372719
2.40389428890156,2.95898246504826
2.77072955756464,2.46414593685343
2.88407424062473,2.93521370129589
2.48935505289689,2.94483398829795
2.9089656022785,2.9091458689364
2.58607290789016,2.90589883302299
2.72090730769798,2.58078761018974
2.80299942643967,2.6994859845084
2.94092615122806,2.89231135399326
2.45178977480455,2.62974980068547
2.47323607091741,2.92389776194818
2.62254525696776,2.77226950745239
2.57592275312271,2.93953923672426
2.93138050266973,2.8663643105718
3.04201798572837,2.78810016990667
3.16310748948319,2.80829350111084
2.67111358751957,2.61887755545333
2.751119107504,2.63102684874582
3.51449301482286,2.76398360165842
3.1123615079669,2.85881525518525
2.49348373567115,2.47660052641708
2.60258313850223,2.83766309100425
3.41854786308731,2.73615790944484
2.66143969481089,2.98695277699731
2.66929820175083,2.66904299555803
2.51781460248362,2.6408533702901
2.89447302275662,2.84092148421772
2.72271853661016,2.69425887582559
2.70236500516348,2.62959144432299
2.33143355789697,2.91647556598796
2.94418527547776,2.90415456565568
3.36158457938506,2.96088823047635
3.31433346502397,2.943215949719
2.99158350364531,2.88455991597505
3.03286736107465,2.73823540827028
3.1617571487199,2.87129061487453
2.84132926512767,2.96579389213322
2.81275024529219,2.53950446051859
2.41899366932085,2.81573760368763
2.93108899806505,2.84915647523726
3.26321642199323,2.81987549784698
3.84808895261274,2.94503846033303
3.10885198242984,2.89700839663739
3.72377932228686,2.95347917205192
2.59302099440334,2.72444117792433
3.04127628027797,2.94462657733688
2.66818098587345,2.80352651015657
3.52976698295721,2.94425757913006
3.2132019947421,2.86264562234678
3.56626031205358,2.87823835039924
2.64339828636129,2.70798811036298
2.59510313385835,2.68173429900825
2.59295958221485,2.67179763968188
2.61720962295898,2.78364063500028
2.30187346783653,2.5569022004801
2.74471353694625,2.57559680506502
3.21113169961939,3.02873743343037
3.0741707623401,2.87439486302474
2.56033253977928,2.65133195176813
2.26463504942657,2.70398624831342
2.76116680783116,2.66736424480838
2.61933712694695,2.55554029561395
2.07782848771543,2.60351366575835
2.48158300167331,2.48947144809505
2.46167106814578,2.72696612044349
3.49636935039043,2.75924226420344
2.80963504651997,2.80451197080769
3.04149255099861,2.83733784503766
2.52957650394285,2.9121652106492
2.73173415394917,2.83800416086856
3.40287143625022,2.92112214021844
2.56671820411597,2.41732327512893
2.64921533867453,2.5295826197056
2.28845967646796,2.96925487418315
2.60830620395006,2.74751523612211
2.94714170698985,2.83309305095707
2.44802303976011,2.68689844783856
3.29312671968939,2.85537285349018
2.77095124479216,2.75524548938245
2.44321302076609,2.98169968750692
3.41582738926236,2.77457770963448
3.01906584309613,3.00568812252599
3.2698348936776,2.91416076504522
2.6474910444371,2.74910500462166
2.73686636995707,2.73435037014839
2.59603374384466,2.81841343376554
3.23644513858176,2.83685609517361
3.31093911799188,3.00154232596902
3.12827474493831,2.882028928993
3.23361606223413,2.61004357020515
2.77074313966192,2.70050261353166
2.45551619851732,2.72989334066911
2.69597005634412,2.7586730657745
2.86175175409944,3.00505503408013
2.34601590965834,2.75057584452704
2.37692200969464,2.71450166614515
2.50663813042061,3.02321581093874
3.03554011892756,2.91339287244585
2.50276020007187,2.63939398323638
2.89034830493016,2.71214903220467
3.10868234475106,2.95962628170718
3.16583643484284,2.84312381206386
2.93911538252891,2.7996815926615
3.78868534400568,2.95955411961186
2.30117508678289,2.61616808234262
3.19613154506165,3.0120416963055
2.62045391171916,2.67192471273814
3.15679868407473,2.78816557681047
2.74911128377873,2.42943443993124
3.130030681236,2.93377082652437
3.10388153258992,2.70378388440037
2.12020412314342,2.91137316451579
2.99817996197765,2.77416317470165
3.616559687053,2.74847480185273
3.13133129818273,2.89999585379676
2.13963500259336,2.83259395143207
2.45923461495652,2.7093263881877
1.64165025420441,2.84475867397117
2.63376733461969,2.60538291556399
2.93362458247052,2.92213476242794
2.64064578654149,2.54499799922728
2.2176862342291,2.06303790146824
2.58195740990246,2.76441814365584
1.94395609381389,2.60895838182285
3.06283369251277,2.88320617804117
2.87067514030463,2.94835085476398
2.33018956762187,2.73396826245688
2.7602886458238,2.47145136643448
3.24258027534047,2.6713025964106
2.60535980348602,2.72026263503358
3.07144163685786,2.92314870983408
2.65491065621748,2.82385472928094
2.70655924419109,2.75607009858863
2.82723884159406,2.88862336962918
2.12786783007183,2.77370966136816
2.61055418218794,2.69821582272218
3.28029902882359,2.93194407189464
2.42366575141624,2.5608328363465
2.49624234122092,2.73576644845709
2.23604501635931,2.5888013055778
2.3392424911775,2.76358213004668
3.31471702865638,2.96952394403549
2.7271388522927,2.88568402139073
3.09468947020283,2.88908167710967
2.92280259241202,2.91642268364349
2.80456075358227,2.9265803470908
3.05854588015112,2.67425886221141
2.80715056899426,2.56375562709869
2.51764835351057,2.65589162562081
2.88340596035568,2.99612993191029
2.94234063604027,2.63374013953092
2.7375551528262,2.75520752060686
2.83996356234052,2.85346851434508
2.39210934288943,2.71682110030142
2.94556838314548,2.87576537171414
2.15182762688601,2.6784765023966
2.44105401978225,2.75597657501176
3.23105091152907,2.87029889239115
3.32996757519804,2.95056793966767
3.08883317538283,3.04191259431991
2.55052580744267,2.92625114090163
2.83959379535637,2.84161753248936
2.74042947308116,2.78406676227651
2.97371187571115,2.76242017906681
2.72628104589951,2.69069951269392
2.50652070023647,2.56280840147529
2.56295957170844,2.67605705099507
3.14634394802654,2.96256758567953
2.68736215756878,2.99771190641036
2.91818141396451,2.70986281275627
3.59952731325629,3.04282924879843
3.02613374972423,3.04076879778052
2.77983402620895,2.88139068165264
2.48771821375368,2.90557927449308
3.21894777590919,3.04664002446036
2.87696055987135,2.9940438441748
2.3610521681041,2.66568727970962
2.76959151664449,2.72664037508962
2.54524032311081,2.74148484057573
2.84912117892632,2.96392790241799
2.53866822610537,2.84825989327778
2.75593416565266,2.80527743154356
3.1846522142368,2.87599015385105
2.30057497425397,2.7337497531576
3.14182490500898,2.86762525379994
2.85754193132523,2.81162733932297
2.20896662646034,2.72510954013294
3.45030357765549,2.81719116678423
2.64710226123346,2.6430141640534
2.21146171249708,2.49444530809439
2.80643514442349,3.02219051765432
2.97858182668117,2.71068589553473
2.37940157955794,2.79444847865335
2.24999741248019,2.68933501323057
3.83477187680784,3.01602688735054
1.8467950149755,2.56141878925337
2.76985601839358,2.85691804279315
2.44631836567979,2.74960196264044
2.80147779819657,2.37706049465152
2.60703244436968,2.36465074804703
