"meas","pred"
42.9733333333333,43.844686542125
43.1333333333333,42.2594151379873
45.6733333333333,44.0411986279404
44.38,44.0943020508937
44.84,44.6862404941676
45.03,44.744895752576
45.7266666666667,44.55483712978
44.44,43.9724942683121
44.0833333333333,44.156139865042
42.6266666666667,44.050448586422
45.2779397333333,44.3482342904379
44.1465527333333,43.8273050265605
43.7,43.9926054654527
43.1633333333333,43.3769937014064
43.8066666666667,45.0392448549651
45.1118008333333,44.0546196625468
42.04,43.4588853056254
54.5866666666667,44.8814908276023
44.0781553,43.5032184235565
45.1739519666667,44.0798294181699
42.3433333333333,43.0749961748146
42.2966666666667,43.3828225891374
42.6,43.5085601225872
45.5181849,44.0085386735658
42.0566666666667,42.6285396235292
44.1933333333333,43.2309691064287
45.3734568,43.0324936739577
45.74,43.6333798581686
43.7828906333333,43.6396715028964
46.6118466333333,44.6144268680935
42.4633333333333,43.7449336940524
46.2336263333333,45.2554567903203
42.7133333333333,43.890655524896
43.6533333333333,43.0443967429729
41.7833333333333,43.8664546693114
42.3933333333333,42.9677308534217
43.7641012333333,44.4361735162554
44.5866666666667,44.3218998435287
44.7472090333333,43.9770213520647
43.6719602,42.8859472182878
39.7466666666667,43.6364362275782
44.57,44.1268566119195
46.3994086666667,44.8546402815418
43.2936804,44.1757098790311
45.45,44.1350945213679
40.4562058,43.6064575412319
43.8001771666667,44.4666553578665
44.0933333333333,44.7156910034064
44.42,44.3288449130901
49.6466666666667,43.9034011768671
42.5254907666667,43.1455099421281
44.4699810333333,43.8628035253256
44.7830560666667,44.5517382365595
42.3016127666667,43.5799244090995
43.5955672333333,44.2311663106858
43.11,43.4595382430024
44.2989035,44.0166383917412
45.1363980333333,44.2601093024037
44.0733513666667,43.8891363753792
45.5633333333333,43.9920518910045
43.4589420666667,43.1682254824088
43.0366666666667,44.81628855412
42.8866666666667,44.9195086999726
43.3233333333333,42.0738334757006
43.2106109333333,42.9370959460122
44.0766666666667,44.7046130910011
40.22,43.7812188671048
42.53,43.2648978549726
43.1033333333333,44.2532097715445
43.1449553,43.7618832354689
42.2366666666667,43.703174824147
45.4000002,44.4334378385541
43.87,43.904402107461
45.4569680666667,43.5122772151315
44.0366666666667,43.7881997160624
42.9233333333333,43.4025175306571
44.1335248,44.8813627022535
42.9653455,44.159173907628
38.96,43.3749397373681
42.7352640333333,44.3912382789023
43.4610276333333,43.7906760425169
44.3066666666667,43.5367159926318
45.9598570333333,44.8130044693342
42.2833333333333,44.0145487606213
45.7933333333333,44.4190837734576
46.2674248,43.0557864610287
42.4566666666667,43.3791658779105
43.2366666666667,43.8462536781164
45.6033333333333,43.5114433698523
43.6933333333333,44.2924441591014
44.42,44.0224302247502
43.4533333333333,43.3786384793104
44.5924848,44.2997925944641
43.0833333333333,43.4438946343418
44.5053124333333,43.4997938800617
42.6933333333333,43.2440612960227
44.550639,44.2492831126368
46.8866666666667,43.9543983246895
43.2032599,43.4015453673555
42.6248414666667,44.6413335151861
43.805024,43.2318709392674
40.7433333333333,44.5852738054384
43.03,43.6084860267584
44.89134525,43.2289765153718
45.4033333333333,44.4607800245392
41.5933333333333,44.1505908449622
41.1133333333333,44.3077169856012
43.69,44.655623720444
