"meas","pred"
0.219821328647627,0.217161642048687
0.161354614262138,0.230693442610608
0.209901733523743,0.211016283630976
0.259555553529298,0.244555611957696
0.197270779383965,0.235048248291683
0.19249827828457,0.196845097557087
0.237294191748615,0.232926905020558
0.174595755945061,0.255014870577883
0.192179528852976,0.206730491540837
0.29397391396078,0.251613099892641
0.225874693442874,0.22150125726097
0.249043938712951,0.252871663889586
0.241848521240179,0.237519909748584
0.17779707453726,0.214497934530988
0.202854159665315,0.208884123791329
0.216132953480016,0.244313914789557
0.195720753573042,0.207541838548875
0.344980045578629,0.238728677907899
0.291560900630908,0.230253069112342
0.282088964481304,0.245113804499796
0.249665618332358,0.2453150201447
0.204886856777539,0.200554094284564
0.235082896546973,0.230720890738811
0.224823625508232,0.220470921371726
0.222943851924353,0.234593913819563
0.26845028783665,0.22411841400988
0.244058105781164,0.207425706128305
0.19883796766247,0.215919844826587
0.24027138520134,0.216464869831043
0.207290023408935,0.228190093507995
0.259833802844366,0.255459830279483
0.157955111430068,0.197596497082068
0.248169430998491,0.238413165488704
0.228967427102774,0.222159796607843
0.203745804291824,0.229184496940652
0.209558191487416,0.23714222010691
0.227571354698559,0.231876083184395
0.233142396562535,0.254632520062981
0.290339511649115,0.263574674853758
0.219262569785608,0.223610204796886
0.20676314312149,0.211115306455812
0.251733007598387,0.207902628722887
0.215129287400888,0.227932662352496
0.302786333921825,0.24888329431568
0.276387808190173,0.192376986181427
0.238862715773618,0.204450579033373
0.294284531201518,0.289933798551371
0.235073200291712,0.229176311406533
0.175880745243433,0.208491050820787
0.328895204754577,0.259989051852235
0.261760293618729,0.254514891818574
0.199317834134513,0.225873445623162
0.197174849228176,0.244665246413544
0.240851832470713,0.236507831590844
0.203530417259971,0.259164875881779
0.236153306661576,0.226270949711462
0.261245848762217,0.245157058642938
0.266926170165845,0.25469273796014
0.211807558761332,0.21614313844579
0.306138397231976,0.253344171506082
0.233153859172878,0.247619690496531
0.186800218957168,0.224505298958358
0.277592929016815,0.250861581993096
0.211976365503579,0.215477999716275
0.253382700349696,0.227322706337734
0.225233644686798,0.222029232621364
0.27730626240202,0.234608402636357
0.244829588302476,0.249137957328541
0.230736085077335,0.231083897073151
0.194674761090027,0.208670623365093
0.258103152718131,0.246808899592303
0.24822116954406,0.236540763600048
0.396082569277735,0.294170065779405
0.21417935717039,0.232512383365005
0.216659931718664,0.221016911299302
0.261453310920137,0.236729366735657
0.28549522356694,0.232497931474909
0.216407728841304,0.213948205844952
0.180157165748048,0.222451714382741
0.254449235458498,0.258805013558659
0.22900628391361,0.224808276331844
0.193198621509551,0.22206313629634
0.326408264345762,0.275131924800341
0.237772331389143,0.242162011065101
0.21075190952268,0.241937767402832
0.237837562274468,0.256827777813538
0.257370068985928,0.252073616093191
0.259712245486791,0.241898516680432
0.236986390422957,0.232210676146119
0.264945160258434,0.207139399674524
0.255324631582471,0.276014573259515
0.231492843167607,0.241374020465191
0.257874275376376,0.253514681916629
0.20765261502489,0.212277112929218
0.218159866746452,0.218487157998065
0.223792246139531,0.257800112589997
0.237478433438064,0.216858652493583
0.186080715381637,0.229703641939442
0.19788462577394,0.224351899921231
0.208875372481973,0.213268681488672
0.220238543969222,0.210639397516982
0.237985449755521,0.233653075885309
0.268407849928077,0.273211511242677
0.171378871879981,0.198111866648578
0.297014506798118,0.251111531800777
0.263723942515,0.22590181676533
0.255725889442316,0.239221542840905
0.230281251579447,0.2308470051807
0.278450836137948,0.215057020657597
0.199513278081559,0.220270465418178
0.226660040094418,0.222288603200204
0.193576284850456,0.204128827862271
0.203568565442534,0.230403276859771
0.292196571845252,0.281646644631539
0.266442260857298,0.25890330650452
0.204208829825661,0.196529343612786
0.246628874990121,0.253363910256188
0.227433525693053,0.231775318820927
0.285845848693456,0.250680450618859
0.30468155040783,0.254732209901699
0.214472191907277,0.22410261743812
0.239647165982567,0.243987942798425
0.278073008819577,0.238703750738612
0.207226114678749,0.216230965813363
0.153089785835424,0.19893064860404
0.253479269516947,0.223621219205682
0.251837182571512,0.253804695882108
0.158298132866903,0.186608242846119
0.315590506809391,0.232030678655868
0.256215167682948,0.251859204987643
0.238271853407408,0.236998313524101
0.16775173685181,0.215997341542038
0.245943852847076,0.248260333426349
0.250736056386133,0.267846329567939
0.253219120397956,0.253338271984208
0.211945922831949,0.216310834821361
0.352616531187438,0.252973273794921
0.273067996538979,0.227893167084853
0.421619517833568,0.291029620399997
0.189763026954105,0.20110785976458
0.17328645138186,0.168932985629027
0.25890270037414,0.258963122878265
0.266684859578855,0.274165265475519
0.276215524952968,0.26649267488265
0.246670431630992,0.210942704164957
0.2437379287872,0.235452264483546
0.208532046068669,0.19431634289016
0.208062086775958,0.222278607403076
0.1922815100704,0.192084791803455
0.23554744994875,0.200355524020463
0.239752197725742,0.227884686175101
0.234022026041633,0.198082531562874
