"meas","pred"
-29.7133333333333,-29.7433158295559
-29.77,-29.7386758268134
-30.1933333333333,-29.7393036211315
-30.105,-29.7404548014105
-29.1766666666667,-29.7498454234572
-29.94,-29.7495566817772
-29.9566666666667,-29.7864403939733
-29.2366666666667,-29.7238061859167
-28.8966666666667,-29.734888527785
-29.42,-29.7493250554928
-29.4133333333333,-29.7147660626405
-29.1166666666667,-29.7047231689979
-29.5233333333333,-29.781128693718
-28.495,-29.75401459223
-29.1733333333333,-29.8069992454699
-30,-29.7987098222328
-29.92,-29.7838841783375
-29.1433333333333,-29.7632750620028
-28.71,-29.7666130007679
-28.9366666666667,-29.7658395493761
-29.0666666666667,-29.7636173767833
-29.2566666666667,-29.7791100303409
-29.39,-29.7878680155946
-29.0833333333333,-29.7670559564287
-29.94,-29.7480060188564
-30.415,-29.7416339572753
-29.76,-29.7302979355239
-30.1433333333333,-29.7186640874439
-30.34,-29.7911977687501
-30.62,-29.7667649014123
-28.9566666666667,-29.751044586005
-29.87,-29.766566155823
-29.6866666666667,-29.783954914445
-30.0933333333333,-29.8341869426631
-30.36,-29.7274039909501
-30.6,-29.763869679353
-29.5933333333333,-29.7645412499326
-30.1366666666667,-29.7650690742791
-29.4766666666667,-29.7933168469951
-30.1166666666667,-29.7308932681063
-29.6,-29.8097303682093
-29.02,-29.7910182981466
-29.8866666666667,-29.7532598426028
-30.025,-29.7277223248838
-29.9533333333333,-29.7884612697573
-29.07,-29.7230346567853
-29.6933333333333,-29.7376996169145
-30.0933333333333,-29.7640410689802
-29.4733333333333,-29.7283726309254
-29.8566666666667,-29.7556110530347
-29.6266666666667,-29.8229200984951
-30.12,-29.7134309420151
-29.55,-29.7815497082721
-30.215,-29.748467201411
-29.48,-29.7403589202435
-28.465,-29.6914058529958
-29.56,-29.7936291074081
-28.0066666666667,-29.7856243514057
-30.1166666666667,-29.7993981024952
-30.4566666666667,-29.7294071024618
-29.67,-29.7518877481549
-30.5533333333333,-29.7716252128384
-29.48,-29.7744980458781
-30.67,-29.7974559607807
-29.8766666666667,-29.7969852563401
-30.89,-29.843176080312
-29.6666666666667,-29.8124690133767
-30.0866666666667,-29.8055016379627
-30.5766666666667,-29.7418543552187
-29.845,-29.7961391925129
-30.45,-29.8033789340436
-29.51,-29.7620900393973
