"meas","pred"
3.91,3.40131180694038
3.355,3.42273585944714
2.75666666666667,3.38226375011833
3.72,3.32182494724528
3.62,3.50122318505172
3.465,3.43740039769955
3.27333333333333,3.37818677561975
3.11,3.51321985184627
3.05,3.51662833612574
2.93666666666667,3.30327973904952
3.655,3.42917309305975
3.2,3.34389447266312
3.76,3.59388085527791
3.79,3.39414589538862
3.48,3.42203951521079
3.06666666666667,3.39014496699141
3.1,3.38329853336889
3.50666666666667,3.35102451740477
3.87,3.53986022168293
3.3,3.4175616794975
3.475,3.34817834737991
3.955,3.55309343322
3.79,3.36413850329726
3.29,3.44903979887598
3.39333333333333,3.44347473689654
3.11333333333333,3.42823729632779
3.72,3.61367650285343
3.53333333333333,3.38502719245178
3.75,3.32493134054396
3.12,3.52409385411559
3.21666666666667,3.19172852504202
3.33,3.37461995506412
3.64,3.41942440755924
3.20333333333333,3.41487885385827
3.59,3.55179000418917
3.565,3.41477569072272
3.77666666666667,3.38531319095014
3.54,3.42233761694983
3.28333333333333,3.18455607395618
3.52666666666667,3.34379766829266
3.75666666666667,3.46120728284345
3.46,3.64524791173638
3.55,3.39196979986961
3.51,3.26451592353261
3.55,3.45889815779872
3.845,3.43714375594524
3.54,3.39456256158234
3.88,3.37749731481602
3.545,3.33745123259833
3.15,3.43891630782606
3.12,3.28024307194243
3,3.16650255469708
3.86,3.37107701454862
3.41333333333333,3.36622237112464
3.13333333333333,3.49510875068677
3.63333333333333,3.46187341291338
3.14666666666667,3.25769689290904
3.18666666666667,3.22259935043118
3.7,3.29824327812622
3.69666666666667,3.32002661211938
3.38,3.30239420599569
3.14,3.28567782145841
3.42333333333333,3.51707274571241
3.50666666666667,3.49505702446099
3.13,3.55273777710808
3.5,3.55026825745446
3.26333333333333,3.38992731172964
3.3,3.4626223194589
3.79,3.49597510590521
3.38333333333333,3.47250627031247
3.62,3.44742470358328
3.28,3.32426226284009
3.52,3.43024300069163
3.72,3.29994351748807
4.04666666666667,3.31747595079952
3.66,3.3078445232833
3.19,3.26925177062402
3.48,3.44017374587619
2.89,3.4104107443741
3.93666666666667,3.42287066728987
2.79333333333333,3.28567004702858
3.49333333333333,3.21193715908462
3.05,3.31312981613469
3.285,3.30015734712032
3.49,3.48558065128774
3.095,3.19976541095646
3.425,3.22550650048818
3.52,3.36624517333145
4.14,3.4950077326752
3.16,3.28576552273858
3.57666666666667,3.55782465174935
3.30666666666667,3.37020342889311
3.66,3.59002464186227
1.815,3.26173869817496
3.58,3.35436383088037
2.95,3.32047990895906
3.78,3.55628913343926
3.455,3.45555921338764
2.99666666666667,3.22675439960872
3.51,3.49634192990759
3.12,3.20247766706545
3.75,3.49270861272977
3.44,3.57257793918636
3.02,3.39857366512481
4.03666666666667,3.50929561126608
3.19,3.29758982369418
3.28,3.42808196543098
3.31,3.49854320999657
3.195,3.25535137565543
3.16,3.44997111277997
3.16,3.46709634584344
3.56,3.45379664880606
3.22,3.29864120201185
4.055,3.3223424395757
3.415,3.35695916972477
3.48,3.36112384235191
3.22,3.28615673282579
2.765,3.26787311132096
3.43,3.510395328566
3.25,3.22379356345893
3.17333333333333,3.49761369343552
3.83,3.36540303220948
3.33,3.24410840544545
3.68333333333333,3.51234749555922
3.14,3.35777265659913
3.23,3.2449426144941
3.03,3.49242662401072
3.4,3.33454396085094
3.205,3.25951409648986
4.2,3.49670675399765
3.78,3.492252705251
3.25,3.32717532735214
3.64,3.52104573661521
3.09,3.34148397837404
3.29,3.47357845753679
3.675,3.41070863047717
3.255,3.33776855665239
3.355,3.33608681260749
3.13,3.33763796856751
2.43,3.22792384072026
3.15666666666667,3.41058019867007
3.73,3.38696044812778
3.33,3.24562965867601
3.36666666666667,3.31823700241072
3.27,3.48811587992948
3.95333333333333,3.51008017249539
3.88,3.43698950320374
3.54333333333333,3.37407249807766
3.335,3.25897785322482
3.42,3.2902080049592
3.51,3.4519815305102
3.47333333333333,3.4796420340301
3.845,3.37865424420778
3.01333333333333,3.26620300523861
3.41,3.29801638095597
3.27,3.54038349928726
3.17,3.53403492257629
3.58333333333333,3.4502511559201
3.45333333333333,3.45757601560633
4.06333333333333,3.63865362526521
3.76666666666667,3.49591863330085
3.495,3.28267060180701
3.7,3.49819298249355
3.80333333333333,3.514059521218
3.66,3.48586673370215
3.145,3.34844831090021
2.44,3.2763422226901
3.69,3.59118049605857
3.47,3.44297570233186
3.24,3.34012954772056
3.19666666666667,3.24014720538852
3.33,3.32221164314175
2.72,3.44607728519811
3.59,3.35370928559782
3.01,3.51510564823777
3.19,3.28865642408554
3.35333333333333,3.61670621480365
3.665,3.56572117047656
3.06,3.49345561125339
2.96,3.47337097389905
3.54,3.42315138996776
3.69666666666667,3.44190050632047
3.21,3.3099854857143
3.48,3.38440018769391
3.17333333333333,3.31459369504026
3.61,3.43227515051329
3.115,3.46769514781019
3.36,3.63615231849966
3.57666666666667,3.3173580650482
3.395,3.25596155854611
3.17,3.41544324703207
3.52,3.3052454971624
3.42,3.30826602681726
3.95,3.48354596633717
3.77,3.46360488090671
3.37,3.3648672288373
3.50666666666667,3.37998500836172
3.08333333333333,3.52026929235907
3.35,3.34125694594836
3.46333333333333,3.65581012443814
3.34666666666667,3.49831372004659
3.49666666666667,3.32709010504377
3.565,3.38901996065117
3.63,3.3108221274882
3.355,3.34186296042661
3,3.27465409177146
3.18,3.31287301316295
2.92,3.63153842554311
2.79,3.51378882464762
3.06666666666667,3.43477321610837
3.57,3.39764871413576
3.01333333333333,3.32972661054977
3.57333333333333,3.52947399287288
3.4,3.62413450395265
3.265,3.22472128853861
3.745,3.40538265692854
3.36666666666667,3.26527991033863
3.19666666666667,3.43970587641349
3.56,3.37098045339822
3.41,3.30078238870005
2.74666666666667,3.2930937573699
2.625,3.35890056409363
3.42666666666667,3.46507500802432
3.04,3.2363241661709
3.315,3.47833838188747
3.50333333333333,3.27930996236111
3.005,3.3353927230603
3.34333333333333,3.43189950407846
3.105,3.28774922599709
3.48666666666667,3.30538709995471
3.54,3.36740460015642
