"meas","pred"
76.2535878711258,95.1967873047892
114.500726010347,107.001117255971
105.162313873664,96.9896668601956
86.8710741903695,88.6220878943944
100.061038086776,113.996159014711
118.634858545015,120.725420878514
100.929263940427,82.8160296580879
110.170384916433,93.0498497872235
99.3207979059953,86.6425606048318
99.5065883595933,88.509766719869
48.7269539357402,82.6208487453638
118.103237371622,108.382904294665
78.7636044163764,103.6387312387
118.444977911788,95.4532877188367
75.268817426079,85.6199058490201
85.0901542065327,84.2665217829301
122.666934305191,107.743081424171
94.3048085485538,109.420444087841
45.4662455689768,43.9734879406177
72.5623671014002,71.1703458033533
97.2870360758317,108.573735838836
79.3686884642282,80.7378568149703
79.1013619341025,102.864210793121
130.505298370222,114.572767758098
101.711410152994,95.4732037200097
64.6111560135402,76.8403274208809
113.764426050384,109.525799862565
112.727707151272,118.318736966149
43.4245698281779,83.4345695546747
95.084756024832,79.5234111331395
148.192771468488,122.58733258888
87.6958782177722,98.0247217192512
105.007900183761,98.4771939227963
89.9647874163912,82.2928695470898
52.3896765702121,77.6183793088913
99.8180369684465,97.9094515111577
84.9822934528177,95.7637064714885
127.68543705738,118.371086635523
77.7195595327821,62.2214104894318
46.6989179702496,44.0959319263012
103.34628541971,113.821886164063
88.6007835773531,86.7114205634567
111.288315998838,119.367944589646
126.322008154602,106.351933748611
90.0524553200153,87.0668068057719
90.2222196536833,79.8921721253001
84.8476412299944,90.1604851559372
90.3499125456314,88.8419131773389
67.2484316383957,92.5863769614796
53.2872927216662,62.3742344949191
104.711267968546,117.456910835541
95.7764710136653,83.164440321567
106.396059077746,79.7898303835148
87.5340470572184,62.2840870754536
34.9069174387741,45.9285087671051
61.0300161650611,72.1999190199729
111.291880120471,109.530441883083
67.3609710516191,64.9036245540385
71.697690320392,72.534593691146
62.0834152554144,62.3143044978484
76.6853058995542,73.4305697323861
77.6903025685176,87.3628176085894
83.561204211917,85.6748593306065
40.7584133664788,49.6428947793623
101.50421950177,88.7183544511697
107.126884770278,89.0537758779394
