"meas","pred"
0.110704391333333,0.228261857604249
0.332575076666667,0.211951838278355
0.253069034333333,0.143137656049635
0.167406038,0.201766460958036
0.154490741666667,0.25368129609858
0.1105519405,0.209955604373193
0.140246464333333,0.178709188009924
0.1622522465,0.280681193168231
0.115741528,0.214175228237622
0.202566016,0.204522878164593
0.314387675666667,0.23724699500496
0.195087682,0.207004623324266
0.1766151875,0.219501347989943
0.176981934,0.167231411012133
0.268007017333333,0.178524938788167
0.109717674,0.196941458775798
0.172462771,0.189717042656802
0.1333422185,0.174366683266308
0.4157510035,0.185253837303887
0.258108453,0.26994584636257
0.225598165,0.211948388977579
0.239012975666667,0.1723921406143
0.175652521,0.181916018732028
0.251875594,0.199637163473772
0.210139668,0.251739658939145
0.2821119765,0.215243307517273
0.253308011,0.196709225545933
0.216502266,0.177932552224396
0.248864851,0.180884694292273
0.152364015666667,0.170373437015427
0.200497050333333,0.204727156782434
0.187227260333333,0.180683495870353
0.195161144,0.228688031353874
0.088441926,0.205208041446736
0.207392530333333,0.252829503525426
0.317558199333333,0.259087047354385
0.191639689,0.239407549112659
0.124325189333333,0.179614204621285
0.055701118,0.241521021468145
0.0998493046666667,0.191981518317249
0.188405475666667,0.23716689192185
0.266228679333333,0.224295589571943
0.170155761,0.21408420491272
0.267270042333333,0.269238701303637
0.314065360333333,0.220046038752928
0.35991452,0.208697952282681
0.109773831,0.186070270833165
0.143274305666667,0.175814149889787
0.349897468,0.264414983046089
0.1958448865,0.198884847242034
0.214240556666667,0.223877713045982
0.239159668666667,0.227521297946255
0.181504813333333,0.141030828076292
0.263405128666667,0.231517195803573
0.083946959,0.119425758950873
0.145851474666667,0.201650360595026
0.127839881,0.26706606539759
0.158737747333333,0.206791734339985
0.175066005,0.18172358743622
0.136795507,0.181416576760476
0.201947497,0.175290489569949
0.258174371666667,0.165947581852899
0.0697069695,0.217707364911182
0.1526959475,0.23269700763787
0.295562259,0.181774000669712
0.178893489,0.21264836357029
0.220633951333333,0.263282229126593
0.184805093,0.177566965372225
0.099123885,0.169809186441382
0.280563754333333,0.200695801743473
0.131279649,0.12164329411442
0.144572841333333,0.187036608492473
0.144118705,0.15376199105061
0.0664182926666667,0.183874817698139
0.284210631666667,0.235543528293175
0.282610796666667,0.22273745895851
0.129962503333333,0.191617341599466
0.203876242666667,0.189400686899675
0.180630974,0.15534597873479
0.0440237555,0.180412542683448
0.221302647666667,0.204075815549829
0.171516976,0.136201041124676
0.208696001333333,0.214737487907653
0.134148009,0.157918299619167
0.325160292,0.22558552448771
0.133908968666667,0.171788687441688
0.258266481666667,0.134375166115022
0.256385547333333,0.244868855607784
0.289803649666667,0.244098418766227
0.327756115,0.190213364926828
0.166896295333333,0.258687369143783
0.177209141,0.215603778701914
0.2836774225,0.227274162320592
0.241501843,0.225206123217546
0.2316205345,0.202819512346742
0.152285627,0.184561598405702
0.209813173333333,0.238310093412081
0.129532925666667,0.142528041443996
0.154334355,0.207174529087723
0.297241338666667,0.258806119057811
0.109711534,0.170222801130888
0.081209559,0.158639764423956
0.1176780205,0.178673652820239
0.127922837,0.212704893442681
0.131829861666667,0.176442953972876
0.276442930333333,0.209234556689165
0.144755355666667,0.128312123425129
0.108224588,0.207584062583167
0.152594360333333,0.225280463953383
0.329688360666667,0.213950350417738
0.108721371,0.140901162929567
0.157936778,0.142523424355073
0.2287820995,0.179045003807339
0.21121273,0.186957108600319
0.0879626913333333,0.151574562183943
0.167518495333333,0.226561482061335
0.140285498,0.139316368449693
0.0423187123333333,0.112895142979889
0.133692976666667,0.157419653362812
0.141515617333333,0.0673789311437736
0.1278395535,0.0928568779749932
0.20710012,0.253620187017406
0.137939825666667,0.248963740511101
0.202410532666667,0.199421210689764
0.227666763,0.260634932027961
0.147117649,0.183325270034829
0.234227179,0.258705136460718
0.076335046,0.150444605994221
0.2058407765,0.203214468389599
0.168920330333333,0.255007239787579
0.1518484565,0.178843427657627
0.182479164,0.230278089240167
0.1643491725,0.198410716031845
0.218525751333333,0.166642636272356
0.143526304333333,0.240861642896922
0.266020871,0.233715637664011
0.264828119,0.280513091859122
0.189742675333333,0.147256337028654
0.108060959666667,0.223703979008991
0.0279780835,0.204078262670921
0.27471795,0.17523626068422
0.16514832,0.161859599411555
0.149613992,0.188463325635354
0.165541677333333,0.138347344817558
0.202806983,0.194917613154694
0.215735581333333,0.222432845713135
0.333055322666667,0.155679847050484
0.152130100666667,0.199084676257221
0.195141855,0.118955077576793
0.177564077,0.159896204175921
0.3090210925,0.189996678860043
0.244863924,0.178036179038806
0.222919144333333,0.219432161740775
0.304908418333333,0.227691617520834
0.173029755,0.171298529249687
0.1445142015,0.237711113000416
0.283457226,0.196693148695776
0.10163987,0.19146774814907
0.078719857,0.158824624144787
0.141353052,0.163726328006682
0.202839747,0.101484097957839
0.106871649,0.10904940605952
0.129708363,0.186956508511548
0.145397700333333,0.168935794173818
0.147130869,0.167106534696898
0.188894341,0.264061072018301
0.129064355,0.204211219783818
0.194976486,0.219493325658844
0.162192589666667,0.241419148506313
0.217778922666667,0.236330310114553
0.175937517,0.199302561815655
0.139972863,0.139399282113668
0.113817916,0.198571252825153
0.204370666,0.226280702036819
0.213655953,0.205611023293699
0.3273437815,0.181038017426814
0.206327395333333,0.223208766226107
0.234486268333333,0.168401933404385
0.318951591666667,0.167107051120863
0.07408846,0.162354224858762
0.291037457,0.270414353774914
0.125717053333333,0.187140702752614
0.147928046333333,0.148015110151993
0.273994211333333,0.222846966476515
0.139351916,0.16221841084836
0.155705338,0.255430808281409
0.105487835,0.158847090723112
0.160681209,0.170041892384591
0.255939558,0.178565136066997
0.233313272,0.156370215032768
0.137350906333333,0.129253667032444
0.031173835,0.0951784773648402
0.152519905,0.157706073974924
0.12694281,0.182114226787251
0.241552497333333,0.188122503190577
0.1395872615,0.151263087384796
0.0828490953333333,0.118777873680343
0.111848147,0.137008488139592
0.2189885555,0.273598083446254
0.156264337,0.220042825106049
0.2498254325,0.148992661536974
0.229737388,0.233066920849431
0.123814766,0.206340535078876
0.324802202,0.213616898903658
0.1961318315,0.180481684051612
0.20299316,0.160463180818305
0.273254529333333,0.195172358460192
0.109584127,0.134233560638949
0.1869897945,0.188599618893304
0.119759369,0.154267602609869
0.147977955,0.166403863627869
0.114892007666667,0.169272788891843
0.267322818,0.147528486608775
0.200862856333333,0.233106029947601
0.5666631015,0.196551516587903
0.115853657333333,0.198925975226142
0.217548135,0.218835367974303
0.190665005666667,0.253887427155434
0.2237082395,0.197108649402981
0.1452436595,0.13424409376656
0.0856079405,0.133151958782873
0.169237346666667,0.233411462762326
0.144168096,0.173559309221188
0.0820295843333333,0.1556290938993
