"meas","pred"
11.4291151733333,10.2172599484155
10.5220886576667,11.4416115069295
14.1959319233333,13.4279307965418
12.8418471833333,12.4297778624531
12.103665975,11.5594309955326
9.45522000633333,11.3298172948196
10.7034026033333,10.8127777719007
10.6051955433333,11.1351434609684
13.1492304566667,11.6568283826537
12.27263264,11.8594777561653
9.312727685,9.93936800701863
12.93837554,12.8406956695826
13.19728756,11.9563052547656
13.22873401,12.2024548789413
10.5943162666667,10.5780117494226
10.313364829,11.1756868474078
13.7249550666667,11.9189962075135
12.5935981333333,13.073229313653
10.455561778,11.3710544541026
10.1599011556667,11.3204314080816
8.94712312733333,9.09792693116471
10.45881263,11.1534593840555
10.858554877,11.5564737981268
11.58231918,11.5992708503588
9.689566777,10.4910804996378
9.65075758,11.0205975689505
9.448227056,10.1505743415223
11.0065213066667,10.1177459074502
12.29045233,12.6673215285209
10.284010518,9.55520913802001
12.74792563,13.1116434895281
11.63371661,6.99184721856193
13.9697478233333,12.1639320352764
12.05572321,12.0538003946602
9.5333207055,10.5053067520606
9.35707393766667,10.7246096338983
8.785160668,9.78969185624469
9.501645071,10.6603779556809
11.06839939,11.1485376117756
10.3600144466667,11.6302627182806
9.966021515,9.37237753159722
10.3382153883333,9.76199852879411
11.8859947866667,12.5539756007751
13.59190509,13.0271786177682
11.5776853333333,11.7444408853634
10.1819116996667,10.4493240098554
12.1590943966667,13.0866102652761
10.0439132726667,11.297625161304
13.3307269666667,13.0841185404787
14.875190525,14.4329641491178
10.97257764,13.1377320575519
16.3191945266667,14.4011939440213
10.9686598033333,10.5711738545343
10.797349448,11.4027345010432
10.6147817266667,11.2794965720462
11.83702449,11.6936034409327
10.234141666,11.2214808466989
10.9861726,11.8021393638354
9.786943247,11.3760898726205
10.0831096856667,11.2434767437063
9.4854364595,11.6240923047917
10.5386141615,11.2969167817212
11.760165275,12.825618369817
10.83266067,12.2145264009494
12.6617657166667,12.8957125641998
12.88285189,13.0651956069794
10.00010511,11.5573587923027
11.0078350496667,11.1164537433753
12.76781824,14.4265102583588
10.3814296333333,11.8461846677746
9.918806191,10.6177971786461
12.04193511,12.4728326688398
11.373817227,10.4956791720165
15.19237684,14.5766335953752
10.5259616126667,11.8594478292641
14.6101083,12.3423678411284
11.25454187,12.2807309126673
10.5112090633333,10.9486246660238
9.032510854,10.3945404607061
14.143859075,12.7196461333847
14.7520904933333,14.9569149454075
12.481731016,11.1820145498853
