"meas","pred"
50.1829872133333,41.5053305988401
32.3423442533333,35.9341957475838
39.199799875,38.120479481656
35.5396626,38.1378632793812
32.40453599,33.5276229638867
22.18515552,25.5518402977454
25.55229062,25.7322301284111
33.2993496833333,36.2856656129224
39.5989331933333,39.5236062645075
30.52815398,40.6036981102772
31.06261062,35.6252370502435
25.1899639366667,32.8332284019695
35.2587403366667,35.120857251496
30.6815360366667,30.3550851922371
27.37460714,30.3105958546597
36.7578384,37.5962474779503
37.3162182466667,36.675626826772
41.5939693533333,37.7212579129965
30.7765803933333,29.4533151548889
25.1319763333333,30.8951376682565
43.2487437033333,40.8250388972259
18.347012995,16.5464771979829
11.9208167543333,18.2465732517967
46.13702979,41.8276546268809
35.489473815,36.9271770910369
46.0548789033333,43.573018142894
41.8168834666667,36.9478976464452
38.80384764,37.8362660867677
25.1159330866667,32.4990952396118
35.6731023266667,34.2754799882817
44.29428483,38.1016123589831
39.6139411,32.716034657085
38.806618805,42.7930823118991
26.229819615,30.9952229728358
33.2914997533333,31.8723718364147
32.3524339766667,30.4367616925357
24.69486236,23.7390795774097
51.0878859666667,43.1230371882787
35.4570442366667,36.0032086319743
33.5312835833333,34.2706148584988
32.620715435,34.5840852516979
38.5850309233333,33.8600953515136
35.62753785,36.0994090018288
41.6548151133333,36.7760275639067
37.2366813266667,32.8330748695001
31.8918685866667,33.3177336321832
20.9291326,30.4589258575894
39.71281473,41.2038885029687
35.19836216,36.3792330930919
41.52230712,36.3741462292414
28.1817497533333,33.8192214361853
32.1346217466667,30.5891499121379
37.35150937,35.8127651371897
48.1678395133333,37.1288677575182
37.76073559,38.034090056349
27.34067957,29.7783177942227
46.85241535,45.08866885626
34.79771128,33.655437712379
39.96936846,38.1567253573856
39.4973628666667,40.3606309670736
35.65612397,34.6062522966439
34.88427538,39.5415147947474
39.01987177,46.5997967629593
39.25849406,40.9903724046237
34.69698477,28.397165688517
46.4443278033333,41.4275657117696
