"meas","pred"
111.712382066667,113.614332589039
132.034343933333,131.10436440664
126.3888982,132.26229852211
146.8647408,143.138326635356
109.87894429,105.811472730082
147.3058189,140.986477924666
128.8289509,136.240661324404
113.9669569,111.893056216996
123.604623,125.12427365735
128.153693166667,131.850667305563
127.0981435,122.552234239166
112.703242013333,107.769307817488
120.375067433333,129.667470719665
142.541630133333,133.830417356283
148.6155515,149.874357036279
144.8039685,138.726651535184
101.754221066667,107.688356543153
133.06999185,130.430697897169
132.4872648,123.703215758545
125.9285992,124.753514060485
121.297912433333,124.749936818856
143.975467133333,142.062977838403
129.9261741,140.902904936147
117.496309633333,116.875086984082
139.675987366667,144.550840489292
129.876693366667,132.790605089641
140.902744933333,146.26230922915
117.590155433333,120.293597083687
116.3653485,117.076247634134
141.139221866667,142.143909579075
119.0289773,130.32632020783
121.949255633333,121.28553770413
142.7718424,138.370028011226
118.2078612,114.15733942229
98.70412138,93.8424377351111
125.122116366667,125.633411379465
119.376683766667,118.13446195626
125.2513622,125.368687196873
87.77146121,86.086858155944
141.455098333333,141.308725402776
142.973911733333,135.059927087282
103.811264666667,114.325177619188
107.981775776667,103.274581799537
130.506577966667,130.830182333602
118.385840766667,127.342126096067
114.536411166667,110.318731061176
120.5902169,123.298257265141
116.8539292,114.545036481362
124.643623433333,123.125407216815
122.815119766667,120.207464129065
148.828190666667,144.670013535548
124.8050646,125.60375634107
144.645451266667,137.76259904013
105.882480703333,107.858032096368
125.1948625,133.113520307054
122.2428427,117.46350433373
106.863569033333,108.457231124899
150.651112333333,147.413358122641
153.4862349,149.966757933732
123.375595466667,127.908343676578
138.988475066667,141.536050059418
131.955394233333,132.055064912766
138.965881976667,130.406815089221
124.6978143,114.911946906472
107.663724133333,118.395250857279
109.090065266667,105.553124460015
137.5265993,129.383371329656
104.856474543333,103.076161892596
120.907901833333,120.324890506567
117.170840366667,119.618122196086
132.3360973,130.483181085287
111.748530966667,118.610542281474
123.572860966667,123.05431343903
114.827330733333,123.082539465323
111.7163986,116.983430749991
118.328027733333,122.702044877727
118.044659933333,127.499596222992
111.891131966667,112.16799730569
124.6618152,131.20884398297
122.779065,118.384020428352
131.801199066667,129.552214348715
116.727692633333,127.312493566064
124.443866266667,123.588523287754
128.9463036,126.73003598445
110.737657776667,111.311178951975
135.291101833333,127.144096622375
108.532608826667,113.24072744441
118.49989088,110.351573616344
119.551945333333,130.36202167608
142.216692666667,146.031270737862
125.761329033333,131.866356081341
145.614573,145.968064064808
112.882241333333,112.601758112726
109.9681482,114.768051299489
126.808408966667,123.960580612022
135.600647566667,134.967643902248
121.964084933333,123.060703094002
117.3730439,121.25936857711
121.808984133333,125.347131404469
149.081698,147.653299708983
123.927646133333,124.649353238048
122.000421633333,120.580249222149
159.791144533333,154.370453804864
133.752391133333,130.444784965482
122.527773133333,129.033452703388
139.591995333333,140.681531957495
109.468608676667,119.85796574442
139.963841133333,141.081874389362
114.679105766667,122.072047735666
124.124423233333,126.123554334477
111.3784816,115.42157067572
101.284750673333,103.961029253257
141.179242966667,142.349536494148
123.030236,125.122610388666
141.2734127,143.391482321224
158.361271766667,149.809326883919
132.347383566667,139.958443971702
115.9757332,116.633953012823
152.049615933333,150.024377171633
141.957048233333,131.565766279129
128.052105766667,129.575093403014
118.664791566667,115.931521637894
119.8802571,120.298917055771
126.135797633333,126.132471714266
145.530214433333,141.096713089365
119.6807158,121.397995949973
133.220689233333,131.622829338811
119.134006466667,125.106131926396
106.969119376667,106.027222063478
107.676431243333,113.879173386174
143.653469333333,138.113491162377
120.913397933333,124.469464168578
112.144075693333,110.108481297008
135.528887433333,128.082321530109
120.159729166667,122.984381488267
138.916154,129.237588765296
138.189156766667,134.036237562503
120.680510266667,119.710859555381
128.845692833333,127.214523911949
135.5861849,137.279154855269
147.9649277,143.971880867457
121.4536345,125.424005054798
103.857953773333,107.488581216005
118.168719666667,114.860401751319
124.983105133333,129.809702283296
121.722521763333,118.518803006963
147.6382809,136.631355479266
116.80062655,121.630363740749
131.36951785,134.802949733115
124.0696035,127.142210273277
157.4061968,150.310771668226
128.447000666667,129.280525162042
122.132834266667,132.215375960254
108.577374453333,119.189329753623
109.645772166667,112.437516904678
127.577297966667,125.05724491265
130.8848071,129.127209959707
107.876762543333,102.124014935854
154.3339098,157.1869987835
120.1245411,120.645569189237
