"meas","pred"
42.9733333333333,44.2738118627212
43.1333333333333,42.510521176793
45.6733333333333,44.4062752411057
44.38,44.1722420806886
44.84,44.5540992188983
45.03,44.8666703460277
45.7266666666667,44.5908123473384
44.44,44.427026170282
44.0833333333333,43.6742313162407
42.6266666666667,43.6876500952992
45.2779397333333,43.9352355158406
44.1465527333333,43.6275175947159
43.7,44.3388256241567
43.1633333333333,44.0428253809786
43.8066666666667,44.5544265766732
45.1118008333333,43.6259959041941
42.04,43.3794108975379
54.5866666666667,44.8591164127593
44.0781553,43.6939011506683
45.1739519666667,44.1555881800565
42.3433333333333,42.9324609187743
42.2966666666667,43.029739784347
42.6,43.4363695672619
45.5181849,43.7303870723624
42.0566666666667,42.8342029805175
44.1933333333333,43.4017794130392
45.3734568,43.5183983739277
45.74,43.7188609958203
43.7828906333333,42.9311557816359
46.6118466333333,44.6236075444533
42.4633333333333,43.9664228835956
46.2336263333333,44.8786800031983
42.7133333333333,43.5275081930027
43.6533333333333,43.5974038724591
41.7833333333333,43.5825683619645
42.3933333333333,42.9266410853164
43.7641012333333,44.5784538343756
44.5866666666667,44.3825115050886
44.7472090333333,44.0962952186751
43.6719602,43.1260384640614
39.7466666666667,43.6425154687436
44.57,44.335729703162
46.3994086666667,44.4366719588501
43.2936804,44.0625170259527
45.45,44.0028195278642
40.4562058,44.0855764888482
43.8001771666667,44.6982773586256
44.0933333333333,44.5672359019676
44.42,44.1299200659954
49.6466666666667,44.0945881183232
42.5254907666667,43.0398493122879
44.4699810333333,43.7914150909383
44.7830560666667,43.9478535402368
42.3016127666667,43.2778864622011
43.5955672333333,43.7936943267698
43.11,43.2344356523652
44.2989035,43.5657685434445
45.1363980333333,44.320168207362
44.0733513666667,44.0193326801457
45.5633333333333,43.976432420483
43.4589420666667,43.1867109376705
43.0366666666667,44.5729988807693
42.8866666666667,44.6313626374291
43.3233333333333,42.6316377515327
43.2106109333333,42.8610531330911
44.0766666666667,44.3600423464281
40.22,43.8154108908998
42.53,43.214156472953
43.1033333333333,43.9025017253856
43.1449553,43.6321437130991
42.2366666666667,43.5529466444606
45.4000002,44.6772134493253
43.87,43.6461996217479
45.4569680666667,43.5579613715541
44.0366666666667,44.5734144845794
42.9233333333333,43.1643025430904
44.1335248,44.4627569922207
42.9653455,44.323195220582
38.96,43.4550300412947
42.7352640333333,44.2322432118276
43.4610276333333,43.5812373677129
44.3066666666667,43.9716265567311
45.9598570333333,44.7320599812506
42.2833333333333,44.6779543175968
45.7933333333333,44.393720963602
46.2674248,43.4044828356473
42.4566666666667,43.2033798595434
43.2366666666667,44.2969383725284
45.6033333333333,43.6000184489721
43.6933333333333,44.3293589011736
44.42,44.4895977657355
43.4533333333333,43.3441582336027
44.5924848,44.1550627462478
43.0833333333333,43.5073824081974
44.5053124333333,44.0125322652879
42.6933333333333,43.1876911865244
44.550639,44.3325062880516
46.8866666666667,44.3042517133588
43.2032599,43.1286187031728
42.6248414666667,44.388850261191
43.805024,43.5495040013055
40.7433333333333,44.2397182948737
43.03,43.2520681945512
44.89134525,43.3423303413032
45.4033333333333,45.0064867617063
41.5933333333333,44.6340610172837
41.1133333333333,44.1424695783186
43.69,44.4259634465032
