"meas","pred"
3.77926707666667,3.4244946556413
2.72245499033333,3.32181936353095
3.876984126,3.36809636650076
3.839858326,3.41857166678697
3.3226908355,3.42191028638532
3.60743694966667,3.31398080408739
3.238240088,3.33108557971404
3.114964746,3.26675807008168
3.650666687,3.46767577465861
3.463205754,3.44064701320823
3.543473205,3.48635812461263
3.1589912165,3.24460584914105
3.69039157833333,3.41966943026668
3.5034846485,3.30298696403923
3.309019399,3.39262744977647
3.47026348466667,3.49769255477988
2.93580246866667,3.36321005018694
2.977164518,3.31538454028743
2.821863731,3.41354298157044
3.569325059,3.3219540298871
3.718275808,3.51892207929403
3.2016807225,3.43736357149658
3.541602316,3.43465776831832
3.470827237,3.45706315060651
3.696987937,3.34791791548815
3.66573909533333,3.32219319785435
3.5075051545,3.59500483858656
3.3430657955,3.39157248284662
3.6715421365,3.56029348507056
3.0161339435,3.2304105137771
3.654903435,3.3486343220299
3.758752702,3.32205856286997
2.982433159,3.41356456857533
3.569704411,3.30896179398101
3.11127420733333,3.44602797180383
3.343377894,3.35506607728393
3.72519134733333,3.4942101295206
3.3143149945,3.37968398875956
3.605543751,3.48961919429984
3.491088912,3.33764726002417
3.733633315,3.26300714238131
3.379643853,3.11557009201438
3.385553893,3.31034034846636
3.671698421,3.42368783070292
3.90000058266667,3.48886880423777
3.86694897366667,3.53827273574964
4.36156599433333,3.35288095431787
3.4754675545,3.36688703453341
2.852808618,3.02742969380056
3.626473629,3.28818309039078
3.125607469,3.45914709194923
3.297652711,3.34698280436358
3.114251841,3.25458519297305
3.12722438366667,3.38783653466632
3.697844192,3.41994990340886
3.333431672,3.2770505875744
3.619207612,3.23946548214005
3.346188106,3.37661786188841
3.192620675,3.25400134327604
3.052483107,3.23956812701924
3.41850130933333,3.4271197043082
3.0105291945,3.36647115951122
3.35432613866667,3.40811545668172
3.176253903,3.30753084723082
3.777779301,3.38116429621903
2.96667216966667,3.27334036961706
3.248469774,3.45819413746455
3.4979044015,3.48865686818873
3.80798267766667,3.54653158532571
3.163941698,3.44221644592804
3.5549218125,3.46558020408775
3.174815977,3.15356706606111
3.43175694266667,3.31967750591591
3.81660547366667,3.34696778563418
3.547868842,3.33255368598402
3.280468829,3.38874880940142
3.281855796,3.35085473468843
2.743599887,3.34956100551627
2.92428970866667,3.27940589508287
3.352502431,3.49446313051344
2.967907353,3.26910086566877
3.35329590433333,2.88461608143657
3.297224451,3.4317337731
3.238305132,3.24989172008342
4.2156336155,3.58604864723759
4.248108231,3.5035570236998
2.458248237,3.13801524980468
3.82122224,3.49473708394391
3.062360634,3.10223813657271
3.274488478,3.33284827259749
3.40720429333333,3.21639458894384
4.07629956466667,3.54858321718739
3.526628644,3.57398183048388
3.483748048,3.23079181085192
3.759530336,3.43804927585036
2.90602438333333,3.2621067586671
3.200632798,3.26200178377782
2.88294686666667,3.32082704304119
3.14355789866667,3.38050752351594
3.6123498685,3.49397565459655
2.984999319,3.33303747462684
3.3848810035,3.55029688007113
3.164985696,3.15273220887333
2.94391360266667,3.41703354994132
3.03166732,3.37411000044651
4.00555496966667,3.59549637139648
2.852563237,3.31411676665942
3.682577572,3.46301766636471
3.07393939866667,3.32049191084621
3.103925958,3.45660129303681
3.22382748466667,3.38718606984314
3.11823290366667,3.0879390298269
3.375579367,3.37387103673556
3.62037506033333,3.386336373379
3.39736122433333,3.23605337335739
3.858793157,3.47936221716645
3.3735675665,3.32533615027462
4.03841078433333,3.45571035311115
3.347243508,3.35728125642352
2.5864268095,3.24491380972436
3.0585454925,3.29883100153424
3.43963559266667,3.4154761184886
3.075481908,3.25242201915875
3.326171156,3.33902797690579
3.21594419533333,3.48084032963987
3.175730342,3.16465543579418
4.222386544,3.48516542118618
2.965590223,3.26005699967959
3.0139520785,3.31562637006052
3.380524868,3.43676559403527
4.10417685933333,3.48126434606669
3.2654801085,3.31686823415525
3.826245728,3.44331046035181
3.505220439,3.35852032852968
3.9096081685,3.45721440801079
3.44016651366667,3.21760887383098
3.294945127,3.38991480159658
3.32468860633333,3.35435789181372
3.2342454785,3.29905932717474
3.546692426,3.38328681210596
4.122779028,3.62162073019044
3.638936782,3.48460524328336
3.698967736,3.31070373926605
3.111954742,3.35192865935495
4.11723924566667,3.41511743774098
3.633661973,3.34561974134736
3.466550302,3.36207361644539
3.669778525,3.50390948190117
2.97040064866667,3.32795256223315
3.12207378533333,3.3075206198421
2.8535993485,3.21945344657384
