"meas","pred"
0.138091216,0.209158215766696
0.217254465333333,0.200743229233525
0.225851875,0.217140704825958
0.350215550333333,0.323433846591054
0.244497681,0.273637023015885
0.1766218295,0.185288350865023
0.327648907,0.164277075409095
0.139479408,0.148214750433073
0.304915528666667,0.250146960580621
0.289206742333333,0.280475257199011
0.209828476,0.218540317676781
0.261064672333333,0.252370666681949
0.071313476,0.173487992212797
0.226649401333333,0.235362394794006
0.196501890666667,0.18782423043203
0.164514239666667,0.187248779807061
0.333852068,0.315867232996408
0.363671108666667,0.309271280843901
0.192875417,0.184148449556822
0.126913577333333,0.137223086353621
0.19357246,0.20228163069105
0.339838865666667,0.217143059326588
0.263258576333333,0.258820970169464
0.1994877385,0.208170808226599
0.328192986,0.295726412252299
0.3359847515,0.279705900594781
0.3398888405,0.348639464726386
0.215809917666667,0.207084143267872
0.183402205,0.190023043877234
0.236217447666667,0.305654674511694
0.469704693333333,0.358736852552472
0.165923457,0.174577250057117
0.257646884666667,0.25134492466603
0.219772571666667,0.211087691496065
0.333808837333333,0.341626751088235
0.459142633666667,0.292776872850894
0.196395416333333,0.210810023070363
0.1840539995,0.282470892983566
0.576426725333333,0.302809700975267
0.252738011333333,0.242658012921869
0.218581283,0.209940232212009
0.271409875666667,0.349633684821689
0.2774610815,0.28089137534796
0.165780241,0.174507363623854
0.216541623666667,0.225199713824552
0.115018803666667,0.123098804735681
0.301075365,0.266104542048111
0.24287883,0.171424361012508
0.284745376333333,0.207416814487641
0.232536251333333,0.243059718699029
0.188302196666667,0.230114368739138
0.172901256,0.181638397654778
0.167779252333333,0.209216140679203
0.25118463,0.245038268086195
0.203436733,0.247435593748121
0.222680587666667,0.231743942114116
0.319147008,0.246787866959601
0.300656521666667,0.291952663619296
0.214035902,0.222725922671251
0.249568443666667,0.235783696414189
0.351364125666667,0.225282264845796
0.216107202,0.167190683361187
0.344543944,0.335860005488293
0.261515553,0.27016895121181
0.212597236666667,0.232819653402244
0.086428368,0.0951390947536671
0.261944428,0.270608287664246
0.169245555,0.331654615584057
0.251002584,0.267028613084138
0.172029590666667,0.328053666996554
0.101193716333333,0.115428474574859
0.308170999333333,0.341231534413126
0.358236055,0.300317756777764
0.2478319335,0.256563410130458
0.213914898,0.222612555657552
0.376968526666667,0.314268097423323
0.235524332,0.22002638043136
