"meas","pred"
0.219821328647627,0.21664415225193
0.161354614262138,0.242644176729544
0.209901733523743,0.220301362052158
0.259555553529298,0.25700509230142
0.197270779383965,0.227389179394737
0.19249827828457,0.185412633008869
0.237294191748615,0.232254566138909
0.174595755945061,0.266863165934003
0.192179528852976,0.212207241362695
0.29397391396078,0.244758754974358
0.225874693442874,0.223702408424831
0.249043938712951,0.257541373811173
0.241848521240179,0.240397851431895
0.17779707453726,0.21753998581926
0.202854159665315,0.217821561822336
0.216132953480016,0.254826044203351
0.195720753573042,0.216154510767914
0.344980045578629,0.264160177159631
0.291560900630908,0.234785892048792
0.282088964481304,0.248094452310051
0.249665618332358,0.24718157660623
0.204886856777539,0.224053257462676
0.235082896546973,0.2381887413478
0.224823625508232,0.219450848447697
0.222943851924353,0.254390402039755
0.26845028783665,0.230730651006297
0.244058105781164,0.205834663980244
0.19883796766247,0.205991555669643
0.24027138520134,0.20781499140632
0.207290023408935,0.227949119571212
0.259833802844366,0.271004867087844
0.157955111430068,0.210159848519995
0.248169430998491,0.240800888852765
0.228967427102774,0.224583032566418
0.203745804291824,0.226591948768795
0.209558191487416,0.252316251929918
0.227571354698559,0.225902344916401
0.233142396562535,0.263677159764822
0.290339511649115,0.258679553146518
0.219262569785608,0.232013017536469
0.20676314312149,0.210770616778915
0.251733007598387,0.217749245175909
0.215129287400888,0.226121425611067
0.302786333921825,0.254638220752487
0.276387808190173,0.189664887101487
0.238862715773618,0.188080225971884
0.294284531201518,0.300609716986751
0.235073200291712,0.220602988235909
0.175880745243433,0.216250911981606
0.328895204754577,0.263265866848717
0.261760293618729,0.264791790432267
0.199317834134513,0.238397262176922
0.197174849228176,0.248063867241237
0.240851832470713,0.240436818762968
0.203530417259971,0.270204031989464
0.236153306661576,0.216611403028034
0.261245848762217,0.251071765342081
0.266926170165845,0.247713518146265
0.211807558761332,0.230702851425659
0.306138397231976,0.263250995424331
0.233153859172878,0.246444180012835
0.186800218957168,0.231588014832588
0.277592929016815,0.247895192690259
0.211976365503579,0.217898864118902
0.253382700349696,0.20517846833545
0.225233644686798,0.220016583818318
0.27730626240202,0.228682908986995
0.244829588302476,0.265971682242108
0.230736085077335,0.229941719442434
0.194674761090027,0.21482227759655
0.258103152718131,0.233625850924695
0.24822116954406,0.238556051545425
0.396082569277735,0.2980376680246
0.21417935717039,0.249448286713487
0.216659931718664,0.221068224553603
0.261453310920137,0.235133985501272
0.28549522356694,0.223181815169857
0.216407728841304,0.213216029604786
0.180157165748048,0.227652000147219
0.254449235458498,0.259695008537449
0.22900628391361,0.251324108145032
0.193198621509551,0.205824172123888
0.326408264345762,0.293493212544667
0.237772331389143,0.250534962775768
0.21075190952268,0.242285076490174
0.237837562274468,0.263792774871874
0.257370068985928,0.25783937731222
0.259712245486791,0.251923367361288
0.236986390422957,0.243417158373169
0.264945160258434,0.200299446519645
0.255324631582471,0.282489770036375
0.231492843167607,0.25671891208295
0.257874275376376,0.256475970936465
0.20765261502489,0.227457144505409
0.218159866746452,0.219223545414602
0.223792246139531,0.255082988120896
0.237478433438064,0.229173756699051
0.186080715381637,0.230269185980598
0.19788462577394,0.227305419229188
0.208875372481973,0.217536908035155
0.220238543969222,0.206881489878057
0.237985449755521,0.222904923893338
0.268407849928077,0.294609397869884
0.171378871879981,0.19535745370029
0.297014506798118,0.262520278118368
0.263723942515,0.207293395810458
0.255725889442316,0.239024676270639
0.230281251579447,0.249126655395895
0.278450836137948,0.22163687457169
0.199513278081559,0.23437172696438
0.226660040094418,0.222796699253998
0.193576284850456,0.198345566160015
0.203568565442534,0.2384936778202
0.292196571845252,0.276826105395806
0.266442260857298,0.255536667451393
0.204208829825661,0.179441089441094
0.246628874990121,0.252080328537721
0.227433525693053,0.251451170799683
0.285845848693456,0.261193436854206
0.30468155040783,0.255326167113713
0.214472191907277,0.23843479271781
0.239647165982567,0.246785289575769
0.278073008819577,0.236196068421835
0.207226114678749,0.239146399642563
0.153089785835424,0.213021765419021
0.253479269516947,0.223487631020823
0.251837182571512,0.265722833999833
0.158298132866903,0.193263878589074
0.315590506809391,0.243220832173752
0.256215167682948,0.266503481261796
0.238271853407408,0.237140403124576
0.16775173685181,0.207654885248347
0.245943852847076,0.260988615032248
0.250736056386133,0.272554013307188
0.253219120397956,0.252185718272829
0.211945922831949,0.219770585600152
0.352616531187438,0.270829157558141
0.273067996538979,0.233998851834169
0.421619517833568,0.302517435968265
0.189763026954105,0.199801243401917
0.17328645138186,0.174747954904928
0.25890270037414,0.269629798421865
0.266684859578855,0.269197806975549
0.276215524952968,0.276556451391371
0.246670431630992,0.220660768658077
0.2437379287872,0.246103292154245
0.208532046068669,0.197930740200237
0.208062086775958,0.233593665039816
0.1922815100704,0.191595465215812
0.23554744994875,0.194944022864618
0.239752197725742,0.213958906052984
0.234022026041633,0.178727421664833
0.288873670433635,0.241281447088045
0.224417527123375,0.221890597362451
0.210175147393003,0.224319506488609
0.29890227720558,0.265129299234029
0.206502299448738,0.243219646556821
0.231326386851062,0.193675966992924
0.237712277733294,0.204513854205978
0.203412587207877,0.213352269441205
0.172033023484541,0.195685620210523
0.222764130110488,0.232673264040713
0.223644857938067,0.246313778200027
0.181921972793029,0.237073098104387
0.195336823270131,0.222085696637519
0.172557831409199,0.195006413529097
0.241806483196184,0.258785936273886
0.252678980189143,0.223665940475763
0.240046089216851,0.239615863362554
0.231041369538017,0.219718100148252
0.195596940684636,0.243652088470249
0.184331917136625,0.191232101428931
0.295340124926346,0.266572258768446
0.211051205778355,0.245615887814789
0.214744085308472,0.286057056827753
0.241013713764649,0.24764465497506
0.366977039760569,0.263589435385626
0.154606679559077,0.169006404340644
0.203179134177832,0.212452346873259
0.224150423778455,0.234210263538533
0.196043628461781,0.224150036757378
0.245789454303799,0.240344916232118
0.234756243611139,0.230737973321841
0.272312497629229,0.235237714969728
0.207366513662933,0.218992272809145
0.275452093530965,0.279261098068642
0.205920061632091,0.212773977873805
0.248449593597129,0.237730217738021
0.324884031698857,0.271978248014814
0.39958368587657,0.312693590285771
0.239064831848233,0.237546182440792
0.233833139086512,0.26991958655337
0.182355951404395,0.197255724419592
0.160924148190908,0.25261644707858
0.202000650944367,0.189382484520864
0.215683994762592,0.218540253564633
0.262992142540028,0.268146333202098
0.242219354845121,0.226800508165994
0.202215398470337,0.244410016155397
0.300197133644713,0.297058035983526
0.216506758436868,0.245084823384303
0.183857943836772,0.19464387400998
0.185551957554624,0.215726936334075
0.281604273510587,0.235936956019257
0.212182458086225,0.205087577560755
0.269147555188955,0.232764350402612
0.178173896116498,0.219797029354351
0.25977531513194,0.235879254275713
0.267393210356052,0.242783447986332
0.215457839921803,0.239668532836216
0.228763592927974,0.215050120326835
0.317202698724709,0.267417862397364
0.234410934194657,0.222742628704845
0.129023777563135,0.227518234292333
0.185783499364188,0.182473336743741
0.17613641205174,0.18485397461597
0.31468411192571,0.251154987634622
0.290462896463012,0.256274177913235
0.210716062736883,0.217995510740228
0.176440028063937,0.184936007082809
0.225359384928574,0.237716840974633
0.177643459752386,0.193019951090233
0.190017595769779,0.194831613760291
0.176985103618259,0.20385385790387
0.20592844833867,0.222424908610968
0.228670124116973,0.230281715093664
0.252703598190114,0.255449317231057
0.281178132555412,0.262939112601736
0.22284466353131,0.209383227948848
0.240467817130987,0.249741963518203
0.242155822066033,0.241051928313751
0.244897416071579,0.252720414260914
0.203782159580955,0.271064735624581
0.198367990531622,0.215428064308439
0.238645084819369,0.242887239679986
0.195461687686884,0.247038227484099
0.204313506171817,0.197426682669835
0.223113930232794,0.282023619947212
0.233029785027122,0.251398480357099
0.226281278796864,0.240280296015218
0.234851486792565,0.207436010450976
0.281217725257262,0.243765531181985
0.15938051095457,0.19184042606495
0.269095112349934,0.218494813308381
0.20649911949686,0.267129181381195
0.236425528117845,0.232049213993506
0.213181180450926,0.245939295529592
0.223140866373042,0.232575689421815
0.32038497457693,0.229009592834813
0.269599634428841,0.269391327706528
0.216070064463709,0.207280345255484
0.183377243436445,0.215286713596285
0.296766261927306,0.237306681293352
0.236550995885591,0.230308435634863
0.244033571006117,0.264569256458459
0.310076685337365,0.270795165478469
0.229078688099084,0.243082145009978
0.316075175224723,0.281534006159499
0.244590642131826,0.237473295387304
0.231580808264819,0.206445553379315
0.195387094799226,0.235729982055799
0.26833252988453,0.235653131802277
0.208164408514936,0.250309204245257
0.154188101313357,0.184065445308057
0.308033595763575,0.268063145869115
0.231430554623157,0.239105542507095
0.216429849830582,0.211531706136464
0.181145809462453,0.234654080189645
0.290823128892493,0.223176963613495
0.265570120061305,0.296577930211373
0.241254231059987,0.208877836668657
0.242518123834908,0.26136997689908
0.230852081825944,0.259548192848137
0.258434173276258,0.245668467057872
0.214448503957518,0.245342416554255
0.210417962181619,0.275843673532028
0.249148014791512,0.231494343647895
0.281640439931696,0.266916305716663
