"meas","pred"
134.010300033333,141.389571873491
107.608305106667,111.403909743121
135.798672433333,129.33510382025
145.8311364,136.909363782719
125.1556254,122.405032624779
122.8705174,122.260468123004
136.095436766667,135.615496951896
140.880827133333,135.239106312201
131.963296066667,131.905965385551
127.183511766667,127.43842566879
127.783183433333,132.000219246961
118.2465245,117.039321258166
134.2130338,140.904700127043
121.2366264,123.970930872617
115.67395505,123.216259617045
139.717059733333,138.554880524724
128.246279333333,125.654906842486
112.99987425,108.953809672921
132.565188566667,133.327254281949
142.841983066667,143.353110393906
132.2755058,124.618225705296
119.8333779,114.986798803927
139.289441733333,136.283232810678
105.13404953,111.563401308421
145.883003166667,147.337467796634
141.375554066667,142.623197267319
140.932140733333,146.944829192515
101.718125913333,116.206386734512
124.4890675,130.335202001539
136.378570466667,142.037417199747
103.9106349,103.933379175849
111.164191866667,115.19484703919
112.924553033333,117.002479417849
124.116164566667,124.48590063689
105.9227468,107.294509353174
120.0435489,124.042351273201
105.372848606667,112.224803702155
140.6269749,145.128508050479
99.2707248133333,95.7558045906652
146.461375333333,139.716101939211
96.4386107566667,103.559310204578
139.3056919,133.389528918508
132.6898038,128.934600007487
122.880001833333,119.784868472828
107.439088693333,96.6222766468735
137.064904966667,137.961575898898
123.707392166667,126.112323748053
152.893195333333,142.665636179252
167.213503833333,156.297876153985
117.716654066667,118.193746412205
128.3097883,125.273606593408
137.5527228,137.61823512866
111.1885342,116.592134887756
126.4606683,138.00791600919
118.529368966667,122.416489730756
145.1764706,134.821316028762
134.1517654,133.298306546869
128.320098866667,132.044631554306
93.02951792,104.92514025438
126.06817715,132.20297287217
136.283944666667,136.569757479175
135.7201288,128.755176245097
155.9340302,147.569865783606
121.141998833333,118.868599683837
106.930731,105.535604488495
125.5632362,120.675917178408
115.026045833333,122.618937852454
145.654639566667,137.146687299755
107.019220323333,108.391245306294
142.001442933333,141.552328983554
120.092918633333,126.190244474266
129.9236306,131.985730627609
131.513076633333,135.177669771892
134.5658956,134.209226667526
