"meas","pred"
0.4673039385,0.495384558897966
0.542226406333333,0.517752194156252
0.507319113,0.495325476843237
0.552958003333333,0.532142653891973
0.466284557,0.500553188369345
0.494045455,0.515742644735821
0.535525713,0.51193867295161
0.494255981,0.51580429270667
0.5436578935,0.494704950771661
0.524587262666667,0.527226842515715
0.5041662145,0.511529810862325
0.493778747333333,0.506649297402552
0.458855007666667,0.489581053083855
0.51043839,0.525335840283746
0.482433452,0.497738378276416
0.5400212185,0.531543181624183
0.511621996,0.518091746863143
0.550849434,0.526431257266775
0.5177551285,0.517705943275093
0.547875607,0.520026791593078
0.524965052333333,0.511905329018577
0.488003434,0.486980374771009
0.517029485333333,0.519883094202212
0.4741497425,0.504524229674376
0.5300870925,0.505749908055579
0.506513885,0.512801286665615
0.5052499285,0.509495701207927
0.4849957205,0.525767771192193
0.495936522,0.502460212877731
0.5047844725,0.4967292565385
0.5253288205,0.497027125961604
0.5039908005,0.497923611660342
0.55497317,0.538497406596362
0.531027664,0.506262213548393
0.528568667,0.531613727415455
0.500233713,0.508355462071002
0.545837761,0.542151639885364
0.544937503333333,0.545361839929323
0.490679212,0.495498003694264
0.559159966333333,0.534517125398568
0.512157464,0.49518146789647
0.568686160333333,0.536477927337902
0.490973164,0.507463433391563
0.537689959,0.532274888394279
0.483964682666667,0.513250682678569
0.479211474666667,0.480267686074451
0.4943722355,0.513993660480907
0.533917647,0.49766447852661
0.520295665,0.498028558621639
0.512384617333333,0.512831559441959
0.498877751,0.494224101650725
0.527366424,0.524882977024752
0.5373164715,0.51746663577222
0.4657985465,0.484486863789705
0.486907863,0.500464436513726
0.515728938666667,0.517572347083023
0.546685867,0.521110653845538
0.5015361505,0.528861625514108
0.566908593,0.575480805229075
0.493110966,0.496680997428868
0.470388594,0.511041704261147
0.498871747666667,0.496383210293586
0.534749246,0.524017984054168
0.494954077,0.516749000950553
0.502899084333333,0.509445467362813
0.500223496,0.519406613990982
0.513774406,0.511122649460259
0.524810102,0.52982316000459
0.534290460666667,0.525181071641074
0.555346427,0.555632883096088
0.491842148,0.511051576166278
0.5454152005,0.533692251844562
0.512756042666667,0.528626357397457
0.5428353205,0.522990090704234
0.561804859666667,0.560654046515918
0.518561681666667,0.505018272493695
0.54677422,0.527300446248296
0.485698366666667,0.51158141327579
0.544585155,0.531285891349986
0.548584612,0.530615502847126
0.460025697,0.485684602979235
0.531560775,0.510223780193438
0.532263744333333,0.52270067194078
0.512763472333333,0.52260424343037
0.550695911,0.533098188800829
0.532352218,0.534322888779081
0.5001804315,0.513855561840186
0.52498466,0.529009939797565
0.474217845,0.492390859953216
0.557069705,0.546672678820275
0.470806417,0.5042812536116
0.5240814335,0.519978161461684
0.583332447333333,0.536726598095971
0.479116685,0.505092008701278
0.524126276666667,0.515136066696167
0.535255307,0.516075996784661
0.520803081333333,0.528568479294944
0.506726473,0.510471355998074
0.508379137666667,0.526992208243323
0.507210677,0.545561022994079
0.509087695,0.517478876817625
0.496498472,0.526299145573933
0.544624101,0.541726019525928
0.525623349,0.52579655832769
0.530884796,0.499928846962351
0.548378810333333,0.50748580394449
0.524886027,0.539604611864713
0.502903682,0.514570352784444
0.439603719,0.482173308999736
0.496800083,0.496291872944737
0.550056046,0.517845098855887
0.532323203333333,0.541014471422349
0.523897495,0.533686749526913
0.531041588333333,0.513623268717076
0.529882864666667,0.532121391753477
0.540955109,0.534740029836433
0.521848505333333,0.547181352732192
0.494050002,0.480844037530796
0.542513129666667,0.519166561073116
0.4628566235,0.467151123111421
0.4897920605,0.524542802048858
0.499306430333333,0.531540800002108
0.4946893285,0.506346287125223
0.547819246,0.519236254672327
0.487458439,0.474161582988287
0.482870655,0.472058516187992
0.521125863666667,0.512786464978442
0.513709585,0.53688984734825
0.484508396,0.485879138370158
0.497919040333333,0.519860080508728
0.493046628,0.516455204493255
0.538614730333333,0.519268948985151
0.471426206,0.500162319459951
0.526990604,0.521938121527178
0.509396874666667,0.504253111307187
0.540195297,0.519333640846168
0.479635863,0.529307794031114
0.471724683,0.482327966509064
0.517348311,0.505999225195468
0.566716699,0.513501531733748
0.555591102333333,0.535102279915494
0.4773957705,0.525039818975441
0.497570866,0.518328702655505
0.493114676333333,0.50931428289475
0.4758575405,0.508158507601952
0.521632529,0.502170471307605
0.486665697,0.540682223104611
0.498275939333333,0.494736739095847
0.524098164,0.534256620421818
0.504274674,0.523759980305606
0.5242536965,0.519282418679592
0.5217183905,0.5062703207064
0.534769679,0.52937011187968
0.530498535333333,0.522696917781674
0.5285289365,0.510106892164532
0.5358786825,0.512361003820809
0.561497148,0.540513713902871
0.528623421666667,0.531118147756052
0.5007307205,0.493866639006185
0.543798098666667,0.529496511639359
0.547728365,0.526200687701967
0.514398912,0.518631116880026
0.509939125,0.524035164193271
0.504713315333333,0.509612469338588
0.456831279666667,0.510383412284413
0.576386059333333,0.520085134057421
0.511825649,0.49898554036741
0.53267931,0.521851242502798
0.514611184,0.518430432257925
0.541869712,0.505960468840999
0.51577952,0.508790188527289
0.546602365333333,0.55918561368015
0.501180981,0.513908110145887
0.577177301,0.549199052392395
0.514184371666667,0.527703961922872
0.5418684075,0.534319487125327
0.5352020865,0.521860599526422
0.54858649,0.519890973841419
0.483431348,0.516843876350864
0.548742887,0.53567296122788
0.5159952325,0.520321346198575
0.561756596,0.561455090938098
0.517944065666667,0.496460791501275
0.5228677285,0.520098074145775
0.546610746,0.520662619277511
0.511140143,0.522429454025792
0.5729355965,0.551292864867804
0.510751998666667,0.517984495821191
0.511999847,0.501725911513762
0.537799977,0.541364030211967
0.462588916,0.50838128154299
0.4956790305,0.507899951935739
0.510393436,0.519124840729292
0.572010692,0.518686748478006
0.521631673666667,0.522728351999448
0.543988465,0.5395992985988
0.522615701,0.524035023242412
0.4740121375,0.487908495241632
0.4964038735,0.509919560832652
0.500512155,0.513330911083484
0.504627328,0.532346427059665
0.516055243,0.52746480741504
0.513892174333333,0.522275131585513
0.5016882155,0.496347871468448
