"meas","pred"
0.00838983966666667,0.00780138077517532
0.006231719,0.00837219899090139
0.004856401,0.00767472763879639
0.004460984,0.00833276334568876
0.008546391,0.00885834799832826
0.00724536033333333,0.008481114461044
0.0072605775,0.00834373304261939
0.004540343,0.0077762099961103
0.0058707485,0.00787001801315042
0.00723490666666667,0.0088742257038978
0.0121519275,0.00950033758326422
0.0089148265,0.00904849779720128
0.007632745,0.00845149524910847
0.0149985025,0.0090819892944626
0.009267035,0.00834048114772552
0.005187758,0.0090124780963416
0.00889277233333333,0.00826738101017534
0.00852291,0.00862899055966068
0.006359981,0.00716455453702395
0.0052475285,0.00786837173963827
0.006828059,0.00816040567282945
0.0085787905,0.00902707801004374
0.00725657133333333,0.0080392369657833
0.0122154165,0.00901920739432402
0.00890097,0.0081711747155441
0.011923784,0.0079950300786353
0.012250978,0.00844216661323439
0.0053665295,0.00862722886088745
0.0070721275,0.00779755748062301
0.0087223665,0.00798581916955485
0.008809147,0.00789033670138543
0.005862025,0.00794256437716161
0.007807362,0.00943384707678731
0.012701341,0.00926378455038715
0.011484156,0.00729668508573865
0.00657366566666667,0.00878282458161314
0.00554578033333333,0.00822586096062911
0.014661623,0.00903375682246938
0.008717653,0.00785375218659197
0.010229885,0.00821939881673518
0.014668772,0.0093674220539678
0.007230601,0.00786984460844144
0.008313773,0.00815587098237724
0.00708800866666667,0.00823366913776834
0.00512672366666667,0.00792332456941607
0.006068169,0.00762365483142417
0.00419491566666667,0.00886662281695724
0.0098353085,0.0079872532374563
0.008684931,0.00881454511375702
0.015144468,0.00813249835677497
0.00982348,0.00879353443894729
0.00972392833333333,0.00830314054596496
0.014223193,0.00756593867150214
0.00557737366666667,0.0083696987206499
0.00575393966666667,0.00802288116651874
0.0066459465,0.00820363772459613
0.0097508855,0.00859656890213583
0.0124915675,0.0094328255466082
0.014223871,0.00826895769041612
0.006939135,0.00735044559339738
0.007151894,0.00909786446079213
0.0091955285,0.00972851138976086
0.0102936313333333,0.00828164925200935
0.0092376105,0.00870394438130283
0.005052008,0.00804728876369133
0.007454801,0.00805848752283141
0.009461432,0.00929863071276674
0.004601095,0.00789721330701492
0.009071383,0.00819295402833096
0.00781854566666667,0.00814092819660891
0.0115148115,0.00869439433899372
0.010651447,0.00932918745105959
0.00729864333333333,0.00765123427343157
0.014272215,0.00728674491163201
0.01010392,0.0078409691173541
0.009986889,0.00726537974254041
0.012461884,0.00907146859717613
0.017092768,0.0086295817713691
0.00551983,0.00766616139752303
0.0094989055,0.00863747147671918
0.007162082,0.0080511455613508
