"meas","pred"
0.218973582333333,0.250342369182043
0.258581967,0.250116457725903
0.216757206,0.248657234597219
0.2414257815,0.249780438526127
0.2811959745,0.250261474300697
0.253475789,0.250011861163843
0.268337720333333,0.248916018797454
0.2660615735,0.247307776515879
0.2528138215,0.249317482517323
0.215813345666667,0.249038338908562
0.2294171765,0.247373252562703
0.21478441,0.250627388084575
0.252083978333333,0.249983058958063
0.268600302,0.249399167978065
0.263080297,0.24891119898369
0.279383324,0.248458712822942
0.259800661,0.249708566874567
0.2696207315,0.248118467805525
0.233821467,0.247458591874154
0.258221928,0.249120833256993
0.2463621,0.247580712030418
0.26480875,0.248431278036623
0.249235717,0.249547871079824
0.291775303,0.250363110753663
0.245913867666667,0.249157017585483
0.2216373,0.247011703420849
0.256773585,0.250162419805752
0.267932585,0.249025395653532
0.221796945666667,0.248424530342221
0.238515864333333,0.250899029578723
0.218540737666667,0.249066678577647
0.261274248,0.248695088407295
0.238661522333333,0.248581199713428
0.2643349525,0.247679911821819
0.231210197,0.247613538750553
0.265036880333333,0.249569117919606
0.267676841333333,0.249733300739383
0.259875688,0.248666582474615
0.2701614905,0.249077150211078
0.246742073,0.250049578643487
0.266633826666667,0.250266569945611
0.243580500666667,0.250236158645258
0.266676724666667,0.250676664081689
0.268978514,0.248317341668326
0.2477945265,0.249177973625543
0.241833763,0.249063406180065
0.27375856,0.251050436061986
0.220004064,0.248519576524621
0.280919509,0.249439126742454
0.240673915,0.24881463391767
0.270158068,0.251232647526142
0.240626953,0.250121810292832
0.237091042666667,0.248405598896415
0.255760279,0.247958853261585
0.255770634,0.250095014842038
0.249232238,0.24891209682347
0.25906763,0.250487956802923
0.249232032,0.249645843572483
0.235834141,0.250298362636455
0.245984602666667,0.247165767548018
0.254095815333333,0.247608971106388
0.219336576,0.246464244239765
0.229736690666667,0.248341439428166
0.243712372,0.247537002575409
0.250545898333333,0.248566295352791
0.260719355,0.247751298156208
0.268376242,0.248317721961537
0.267337068,0.25218709755177
0.233508793,0.248349667283167
0.250152868,0.250156056304543
0.254733016,0.250357704253119
0.230280889,0.248812638522888
0.251823058666667,0.24731454951219
0.280595039,0.251267459784619
0.263766304,0.251832268316081
0.221753693,0.250585189984901
0.257260703333333,0.252506318004543
0.2422816965,0.251452146347225
0.269458556333333,0.251413198677275
0.200140434333333,0.248974234985487
0.195350049,0.251040967329848
0.233583362,0.249052605113122
0.25643139,0.248589101643751
0.261029586,0.247923158200238
0.249280279666667,0.247693906718007
0.256124938666667,0.251305116902987
0.258511809666667,0.250424261016556
0.266700222333333,0.249017398124085
0.2714338675,0.248099012188489
0.231071286666667,0.248843361574932
0.249526192333333,0.25055214132472
0.2714147415,0.248927616248604
